MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000756_57097,126.9404404,37.076316,2023-05-26 19:11,f_f000756
f000756_57097,126.938502,37.0740516,2023-05-26 19:11,f_f000756
f000756_57097,126.9376014,37.0709809,2023-05-26 19:12,f_f000756
f000756_57097,126.9366601,37.0690119,2023-05-26 19:12,f_f000756
f000756_57097,126.936002,37.066769,2023-05-26 19:13,f_f000756
f000756_57097,126.9342739,37.0651794,2023-05-26 19:13,f_f000756
f000756_57097,126.9321495,37.0642199,2023-05-26 19:14,f_f000756
f000756_57097,126.9314642,37.0618108,2023-05-26 19:14,f_f000756
f000756_57097,126.9324539,37.060167,2023-05-26 19:15,f_f000756
f000756_57097,126.9314428,37.0583116,2023-05-26 19:15,f_f000756
f000756_57097,126.9307637,37.0573938,2023-05-26 19:15,f_f000756
f000756_57097,126.9307637,37.0573938,2023-05-26 19:16,f_f000756
f000756_57097,126.9307257,37.0570283,2023-05-26 19:16,f_f000756
f000756_57097,126.9294434,37.0547327,2023-05-26 19:17,f_f000756
f000756_57097,126.9311388,37.0516119,2023-05-26 19:17,f_f000756
f000756_57097,126.9315668,37.0478261,2023-05-26 19:18,f_f000756
f000756_57097,126.9315668,37.0478261,2023-05-26 19:18,f_f000756
f000756_57097,126.9333819,37.0437812,2023-05-26 19:19,f_f000756
f000756_57097,126.9360428,37.0377881,2023-05-26 19:19,f_f000756
f000756_57097,126.9373169,37.0339565,2023-05-26 19:20,f_f000756
f000756_57097,126.938642,37.0309102,2023-05-26 19:20,f_f000756
f000756_57097,126.9391312,37.0304226,2023-05-26 19:20,f_f000756
f000756_57097,126.9403178,37.0295162,2023-05-26 19:21,f_f000756
f000756_57097,126.9403178,37.0295162,2023-05-26 19:21,f_f000756
f000756_57097,126.9403178,37.0295162,2023-05-26 19:22,f_f000756
f000756_57097,126.9417845,37.0285292,2023-05-26 19:22,f_f000756
f000756_57097,126.9422298,37.0280921,2023-05-26 19:23,f_f000756
f000756_57097,126.9422298,37.0280921,2023-05-26 19:23,f_f000756
f000756_57097,126.942696,37.0275135,2023-05-26 19:24,f_f000756
f000756_57097,126.9430607,37.0267544,2023-05-26 19:24,f_f000756
f000756_57097,126.9431585,37.0264297,2023-05-26 19:25,f_f000756
f000756_57097,126.9431585,37.0264297,2023-05-26 19:25,f_f000756
f000756_57097,126.9433009,37.0254943,2023-05-26 19:26,f_f000756
f000756_57097,126.9432352,37.0246414,2023-05-26 19:26,f_f000756
f000756_57097,126.9432352,37.0246414,2023-05-26 19:26,f_f000756
f000756_57097,126.9432352,37.0246414,2023-05-26 19:27,f_f000756
f000756_57097,126.9431335,37.0238812,2023-05-26 19:27,f_f000756
f000756_57097,126.943416,37.0210022,2023-05-26 19:28,f_f000756
f000756_57097,126.9452497,37.0170912,2023-05-26 19:28,f_f000756
f000756_57097,126.9465325,37.0128825,2023-05-26 19:29,f_f000756
f000756_57097,126.9471015,37.0111151,2023-05-26 19:29,f_f000756
f000756_57097,126.9473241,37.0084537,2023-05-26 19:30,f_f000756
f000756_57097,126.9452223,37.0039567,2023-05-26 19:30,f_f000756
f000756_57097,126.9433,37.0003025,2023-05-26 19:31,f_f000756
f000756_57097,126.9389776,36.9969786,2023-05-26 19:31,f_f000756
f000756_57097,126.9383183,36.9924145,2023-05-26 19:31,f_f000756
f000756_57097,126.938271,36.9870669,2023-05-26 19:32,f_f000756
f000756_57097,126.9370357,36.9824776,2023-05-26 19:32,f_f000756
f000756_57097,126.936303,36.9808423,2023-05-26 19:33,f_f000756
f000756_57097,126.936303,36.9808423,2023-05-26 19:33,f_f000756
f000756_57097,126.9361503,36.9804038,2023-05-26 19:34,f_f000756
f000756_57097,126.9361503,36.9804038,2023-05-26 19:34,f_f000756
f000756_57097,126.9361503,36.9804038,2023-05-26 19:35,f_f000756
f000756_57097,126.9384148,36.9796072,2023-05-26 19:35,f_f000756
f000756_57097,126.9384148,36.9796072,2023-05-26 19:36,f_f000756
f000756_57097,126.9390102,36.9804493,2023-05-26 19:36,f_f000756
f000756_57097,126.9399744,36.9819437,2023-05-26 19:37,f_f000756
f000756_57097,126.9435939,36.981025,2023-05-26 19:37,f_f000756
f000756_57097,126.9464104,36.9805462,2023-05-26 19:37,f_f000756
f000756_57097,126.9494495,36.9803011,2023-05-26 19:38,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:38,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:39,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:39,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:40,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:40,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:41,f_f000756
f000756_57097,126.950372,36.9801585,2023-05-26 19:41,f_f000756
f000756_57097,126.9524436,36.9802926,2023-05-26 19:42,f_f000756
f000756_57097,126.9555774,36.9804843,2023-05-26 19:42,f_f000756
f000756_57097,126.9589685,36.9814196,2023-05-26 19:42,f_f000756
f000756_57097,126.9619004,36.9828171,2023-05-26 19:43,f_f000756
f000756_57097,126.9631577,36.9814763,2023-05-26 19:43,f_f000756
f000756_57097,126.9637384,36.9769215,2023-05-26 19:44,f_f000756
f000756_57097,126.9657606,36.9708667,2023-05-26 19:44,f_f000756
f000756_57097,126.9703569,36.9647336,2023-05-26 19:45,f_f000756
f000756_57097,126.9777462,36.9612958,2023-05-26 19:45,f_f000756
f000756_57097,126.984478,36.9584534,2023-05-26 19:46,f_f000756
f000756_57097,126.9899297,36.9534466,2023-05-26 19:46,f_f000756
f000756_57097,126.9914394,36.9474671,2023-05-26 19:47,f_f000756
f000756_57097,126.9921017,36.9415129,2023-05-26 19:47,f_f000756
f000756_57097,126.9939465,36.9353667,2023-05-26 19:47,f_f000756
f000756_57097,126.996875,36.930244,2023-05-26 19:48,f_f000756
f000756_57097,127.0011498,36.9253031,2023-05-26 19:48,f_f000756
f000756_57097,127.0058252,36.9205285,2023-05-26 19:49,f_f000756
f000756_57097,127.0104133,36.9158402,2023-05-26 19:49,f_f000756
f000756_57097,127.0157283,36.9114025,2023-05-26 19:50,f_f000756
f000756_57097,127.0220602,36.9083687,2023-05-26 19:50,f_f000756
f000756_57097,127.0276605,36.9042613,2023-05-26 19:51,f_f000756
f000756_57097,127.0306523,36.8986708,2023-05-26 19:51,f_f000756
f000756_57097,127.0350527,36.8934871,2023-05-26 19:52,f_f000756
f000756_57097,127.0408175,36.8893672,2023-05-26 19:52,f_f000756
f000756_57097,127.0432313,36.884936,2023-05-26 19:53,f_f000756
f000756_57097,127.0430095,36.8814264,2023-05-26 19:53,f_f000756
f000756_57097,127.042802,36.8797745,2023-05-26 19:53,f_f000756
f000756_57097,127.0426235,36.8784052,2023-05-26 19:54,f_f000756
f000756_57097,127.0424583,36.8770428,2023-05-26 19:54,f_f000756
f000756_57097,127.0423448,36.8762196,2023-05-26 19:55,f_f000756
f000756_57097,127.042167,36.8746579,2023-05-26 19:55,f_f000756
f000756_57097,127.0418603,36.8719236,2023-05-26 19:56,f_f000756
f000756_57097,127.0412968,36.8694067,2023-05-26 19:56,f_f000756
f000756_57097,127.0404275,36.8676812,2023-05-26 19:57,f_f000756
f000756_57097,127.0385516,36.8651227,2023-05-26 19:57,f_f000756
f000756_57097,127.0371025,36.8610961,2023-05-26 19:58,f_f000756
f000756_57097,127.0373919,36.8579023,2023-05-26 19:58,f_f000756
f000756_57097,127.0381298,36.8542177,2023-05-26 19:58,f_f000756
f000756_57097,127.0390324,36.8499112,2023-05-26 19:59,f_f000756
f000756_57097,127.0397089,36.8466915,2023-05-26 19:59,f_f000756
f000756_57097,127.0417327,36.8433761,2023-05-26 20:00,f_f000756
f000756_57097,127.0432335,36.8417685,2023-05-26 20:00,f_f000756
f000756_57097,127.0456122,36.8392293,2023-05-26 20:01,f_f000756
f000756_57097,127.0469103,36.8369135,2023-05-26 20:01,f_f000756
f000756_57097,127.0522693,36.8311453,2023-05-26 20:02,f_f000756
f000756_57097,127.0524298,36.830618,2023-05-26 20:02,f_f000756
f000756_57097,127.052614,36.8299105,2023-05-26 20:03,f_f000756
f000756_57097,127.0527139,36.8291338,2023-05-26 20:03,f_f000756
f000756_57097,127.0527384,36.8286172,2023-05-26 20:03,f_f000756
f000756_57097,127.0524646,36.8265768,2023-05-26 20:04,f_f000756
f000756_57097,127.0518621,36.8249023,2023-05-26 20:04,f_f000756
f000756_57097,127.0511907,36.8233127,2023-05-26 20:05,f_f000756
f000756_57097,127.0509914,36.822837,2023-05-26 20:05,f_f000756
f000756_57097,127.0503812,36.8213971,2023-05-26 20:06,f_f000756
f000756_57097,127.0501042,36.8207432,2023-05-26 20:06,f_f000756
f000756_57097,127.0498575,36.8201828,2023-05-26 20:07,f_f000756
f000756_57097,127.0491097,36.8184173,2023-05-26 20:07,f_f000756
f000756_57097,127.0483954,36.8167461,2023-05-26 20:08,f_f000756
f000756_57097,127.0481657,36.8161906,2023-05-26 20:08,f_f000756
f000756_57097,127.0478542,36.8154214,2023-05-26 20:09,f_f000756
f000756_57097,127.0476645,36.8149793,2023-05-26 20:09,f_f000756
f000756_57097,127.047285,36.8141167,2023-05-26 20:09,f_f000756
f000756_57097,127.0468617,36.8131218,2023-05-26 20:10,f_f000756
f000756_57097,127.0463378,36.8120641,2023-05-26 20:10,f_f000756
f000756_57097,127.0457237,36.8109929,2023-05-26 20:11,f_f000756
f000756_57097,127.044957,36.8096831,2023-05-26 20:11,f_f000756
f000756_57097,127.0440486,36.8081092,2023-05-26 20:12,f_f000756
f000756_57097,127.0431326,36.8064198,2023-05-26 20:12,f_f000756
f000756_57097,127.0421978,36.8040905,2023-05-26 20:13,f_f000756
f000756_57097,127.0419594,36.8018108,2023-05-26 20:13,f_f000756
f000756_57097,127.0421423,36.800501,2023-05-26 20:14,f_f000756
f000756_57097,127.042667,36.7988775,2023-05-26 20:14,f_f000756
f000756_57097,127.0432329,36.7977922,2023-05-26 20:14,f_f000756
f000756_57097,127.0440552,36.7966645,2023-05-26 20:15,f_f000756
f000756_57097,127.0446242,36.7960125,2023-05-26 20:15,f_f000756
f000756_57097,127.0456704,36.7951176,2023-05-26 20:16,f_f000756
f000756_57097,127.0474092,36.7940286,2023-05-26 20:16,f_f000756
f000756_57097,127.0488945,36.7934069,2023-05-26 20:17,f_f000756
f000756_57097,127.0512646,36.7927328,2023-05-26 20:17,f_f000756
f000756_57097,127.0546887,36.7917972,2023-05-26 20:18,f_f000756
f000756_57097,127.0599591,36.7900791,2023-05-26 20:18,f_f000756
f000756_57097,127.0649456,36.787484,2023-05-26 20:19,f_f000756
f000756_57097,127.0702927,36.7846697,2023-05-26 20:19,f_f000756
f000756_57097,127.0755514,36.7819822,2023-05-26 20:19,f_f000756
f000756_57097,127.0816102,36.7786262,2023-05-26 20:20,f_f000756
f000756_57097,127.0851644,36.7735803,2023-05-26 20:20,f_f000756
f000756_57097,127.086942,36.7677656,2023-05-26 20:21,f_f000756
f000756_57097,127.0894572,36.7619355,2023-05-26 20:21,f_f000756
f000756_57097,127.0929026,36.7574056,2023-05-26 20:22,f_f000756
f000756_57097,127.0984799,36.7546588,2023-05-26 20:22,f_f000756
f000756_57097,127.1024341,36.750103,2023-05-26 20:23,f_f000756
f000756_57097,127.1059376,36.7446959,2023-05-26 20:23,f_f000756
f000756_57097,127.1109261,36.7411018,2023-05-26 20:24,f_f000756
f000756_57097,127.1160015,36.7385436,2023-05-26 20:24,f_f000756
f000756_57097,127.1188925,36.7372409,2023-05-26 20:24,f_f000756
f000756_57097,127.1217784,36.736061,2023-05-26 20:25,f_f000756
f000756_57097,127.1237726,36.7353006,2023-05-26 20:25,f_f000756
f000756_57097,127.1266797,36.7341643,2023-05-26 20:26,f_f000756
f000756_57097,127.1285084,36.7334473,2023-05-26 20:26,f_f000756
f000756_57097,127.1306161,36.7325844,2023-05-26 20:27,f_f000756
f000756_57097,127.131933,36.7319181,2023-05-26 20:27,f_f000756
f000756_57097,127.1330413,36.7311683,2023-05-26 20:28,f_f000756
f000756_57097,127.1344728,36.7298556,2023-05-26 20:28,f_f000756
f000756_57097,127.1355564,36.7283023,2023-05-26 20:29,f_f000756
f000756_57097,127.136616,36.7251802,2023-05-26 20:29,f_f000756
f000756_57097,127.1374177,36.7212633,2023-05-26 20:29,f_f000756
f000756_57097,127.1391746,36.7172085,2023-05-26 20:30,f_f000756
f000756_57097,127.1438292,36.7127362,2023-05-26 20:30,f_f000756
f000756_57097,127.1484052,36.7082997,2023-05-26 20:31,f_f000756
f000756_57097,127.1502303,36.7030044,2023-05-26 20:31,f_f000756
f000756_57097,127.1513836,36.6997176,2023-05-26 20:32,f_f000756
f000756_57097,127.1534493,36.696769,2023-05-26 20:32,f_f000756
f000756_57097,127.155384,36.6941733,2023-05-26 20:33,f_f000756
f000756_57097,127.1559763,36.6922286,2023-05-26 20:33,f_f000756
f000756_57097,127.156309,36.6914765,2023-05-26 20:34,f_f000756
f000756_57097,127.1565408,36.6911208,2023-05-26 20:34,f_f000756
f000756_57097,127.1572055,36.6904419,2023-05-26 20:34,f_f000756
f000756_57097,127.1596416,36.6884719,2023-05-26 20:35,f_f000756
f000756_57097,127.1623957,36.6869292,2023-05-26 20:35,f_f000756
f000756_57097,127.1647288,36.6860792,2023-05-26 20:36,f_f000756
f000756_57097,127.1677174,36.6851447,2023-05-26 20:36,f_f000756
f000756_57097,127.1701881,36.6826039,2023-05-26 20:37,f_f000756
f000756_57097,127.1667549,36.6793149,2023-05-26 20:37,f_f000756
f000756_57097,127.1605594,36.6777265,2023-05-26 20:38,f_f000756
f000756_57097,127.1542096,36.6764836,2023-05-26 20:38,f_f000756
f000756_57097,127.1487418,36.6738353,2023-05-26 20:39,f_f000756
f000756_57097,127.1429466,36.6714818,2023-05-26 20:39,f_f000756
f000756_57097,127.1380044,36.6682329,2023-05-26 20:40,f_f000756
f000756_57097,127.13445,36.6648898,2023-05-26 20:40,f_f000756
f000756_57097,127.1307257,36.6612081,2023-05-26 20:40,f_f000756
f000756_57097,127.1269839,36.6566257,2023-05-26 20:41,f_f000756
f000756_57097,127.1256791,36.651593,2023-05-26 20:41,f_f000756
f000756_57097,127.1238519,36.6459306,2023-05-26 20:42,f_f000756
f000756_57097,127.1223003,36.6404532,2023-05-26 20:42,f_f000756
f000756_57097,127.1230184,36.6347893,2023-05-26 20:43,f_f000756
f000756_57097,127.123628,36.6298783,2023-05-26 20:43,f_f000756
f000756_57097,127.1239579,36.6244507,2023-05-26 20:44,f_f000756
f000756_57097,127.1236166,36.6198725,2023-05-26 20:44,f_f000756
f000756_57097,127.1215484,36.6187436,2023-05-26 20:45,f_f000756
f000756_57097,127.1209602,36.6160223,2023-05-26 20:45,f_f000756
f000756_57097,127.1254436,36.6142608,2023-05-26 20:45,f_f000756
f000756_57097,127.1321826,36.6135935,2023-05-26 20:46,f_f000756
f000756_57097,127.1343275,36.6129533,2023-05-26 20:46,f_f000756
f000756_57097,127.1467994,36.6076063,2023-05-26 20:47,f_f000756
f000756_57097,127.1507088,36.6034728,2023-05-26 20:47,f_f000756
f000756_57097,127.1515609,36.602544,2023-05-26 20:48,f_f000756
f000756_57097,127.161534,36.5934626,2023-05-26 20:48,f_f000756
f000756_57097,127.1653527,36.5914857,2023-05-26 20:49,f_f000756
f000756_57097,127.1706606,36.588043,2023-05-26 20:49,f_f000756
f000756_57097,127.1753059,36.5835877,2023-05-26 20:50,f_f000756
f000756_57097,127.1755223,36.5779558,2023-05-26 20:50,f_f000756
f000756_57097,127.1756225,36.5721883,2023-05-26 20:51,f_f000756
f000756_57097,127.178756,36.5660246,2023-05-26 20:51,f_f000756
f000756_57097,127.1844388,36.5616172,2023-05-26 20:51,f_f000756
f000756_57097,127.1900128,36.5574848,2023-05-26 20:52,f_f000756
f000756_57097,127.1954762,36.5519039,2023-05-26 20:52,f_f000756
f000756_57097,127.2008194,36.5464887,2023-05-26 20:53,f_f000756
f000756_57097,127.2099264,36.5439535,2023-05-26 20:53,f_f000756
f000756_57097,127.2179733,36.5434642,2023-05-26 20:54,f_f000756
f000756_57097,127.2235069,36.5413911,2023-05-26 20:54,f_f000756
f000756_57097,127.2302863,36.5385899,2023-05-26 20:55,f_f000756
f000756_57097,127.2371045,36.5357847,2023-05-26 20:55,f_f000756
f000756_57097,127.2430766,36.5329404,2023-05-26 20:56,f_f000756
f000756_57097,127.2477265,36.5285508,2023-05-26 20:56,f_f000756
f000756_57097,127.2484701,36.5278065,2023-05-26 20:57,f_f000756
f000756_57097,127.248207,36.5260477,2023-05-26 20:57,f_f000756
f000756_57097,127.2461557,36.5224637,2023-05-26 20:58,f_f000756
f000756_57097,127.2423513,36.5192251,2023-05-26 20:58,f_f000756
f000756_57097,127.2420372,36.5187399,2023-05-26 20:58,f_f000756
f000756_57097,127.2420372,36.5187399,2023-05-26 20:59,f_f000756
f000756_57097,127.2420372,36.5187399,2023-05-26 20:59,f_f000756
f000756_57097,127.2420372,36.5187399,2023-05-26 21:00,f_f000756
f000756_57097,127.2400485,36.4975886,2023-05-26 21:00,f_f000756
f000756_57097,127.2403054,36.4931179,2023-05-26 21:01,f_f000756
f000756_57097,127.2403054,36.4931179,2023-05-26 21:01,f_f000756
f000756_57097,127.2411148,36.4909583,2023-05-26 21:02,f_f000756
f000756_57097,127.246169,36.4779178,2023-05-26 21:02,f_f000756
f000756_57097,127.2483709,36.4740787,2023-05-26 21:03,f_f000756
f000756_57097,127.2526531,36.4715801,2023-05-26 21:03,f_f000756
f000756_57097,127.2578288,36.4696799,2023-05-26 21:04,f_f000756
f000756_57097,127.2628399,36.4678659,2023-05-26 21:04,f_f000756
f000756_57097,127.2680273,36.4663799,2023-05-26 21:05,f_f000756
f000756_57097,127.273944,36.4646141,2023-05-26 21:05,f_f000756
f000756_57097,127.2788248,36.4601538,2023-05-26 21:06,f_f000756
f000756_57097,127.2833173,36.4553408,2023-05-26 21:06,f_f000756
f000756_57097,127.2854415,36.4505631,2023-05-26 21:07,f_f000756
f000756_57097,127.2858664,36.4451383,2023-05-26 21:07,f_f000756
f000756_57097,127.2859375,36.4390146,2023-05-26 21:07,f_f000756
f000756_57097,127.2860169,36.433517,2023-05-26 21:08,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:08,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:09,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:09,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:10,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:10,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:11,f_f000756
f000756_57097,127.2884574,36.4288995,2023-05-26 21:11,f_f000756
f000756_57097,127.2908218,36.4250775,2023-05-26 21:12,f_f000756
f000756_57097,127.2931971,36.4198069,2023-05-26 21:12,f_f000756
f000756_57097,127.2957144,36.4126907,2023-05-26 21:12,f_f000756
f000756_57097,127.2992357,36.4058535,2023-05-26 21:13,f_f000756
f000756_57097,127.3070799,36.4007785,2023-05-26 21:13,f_f000756
f000756_57097,127.3155246,36.3960762,2023-05-26 21:14,f_f000756
f000756_57097,127.3220655,36.3929578,2023-05-26 21:14,f_f000756
f000756_57097,127.3279863,36.391861,2023-05-26 21:15,f_f000756
f000756_57097,127.3333841,36.3911169,2023-05-26 21:15,f_f000756
f000756_57097,127.3378407,36.3900658,2023-05-26 21:16,f_f000756
f000756_57097,127.3386308,36.386918,2023-05-26 21:16,f_f000756
f000756_57097,127.3365751,36.3831718,2023-05-26 21:17,f_f000756
f000756_57097,127.3340248,36.377796,2023-05-26 21:17,f_f000756
f000756_57097,127.3318915,36.3729411,2023-05-26 21:18,f_f000756
f000756_57097,127.3311619,36.3676706,2023-05-26 21:18,f_f000756
f000756_57097,127.3307011,36.3623551,2023-05-26 21:18,f_f000756
f000756_57097,127.3277964,36.3566352,2023-05-26 21:19,f_f000756
f000756_57097,127.3247042,36.3508014,2023-05-26 21:19,f_f000756
f000756_57097,127.3217155,36.3452564,2023-05-26 21:20,f_f000756
f000756_57097,127.3178954,36.3391944,2023-05-26 21:20,f_f000756
f000756_57097,127.3142756,36.3334709,2023-05-26 21:21,f_f000756
f000756_57097,127.3109539,36.3280127,2023-05-26 21:21,f_f000756
f000756_57097,127.3085608,36.3215941,2023-05-26 21:22,f_f000756
f000756_57097,127.3067728,36.3158163,2023-05-26 21:22,f_f000756
f000756_57097,127.3077085,36.3102587,2023-05-26 21:23,f_f000756
f000756_57097,127.3091775,36.3047135,2023-05-26 21:23,f_f000756
f000756_57097,127.3132391,36.3004625,2023-05-26 21:23,f_f000756
f000756_57097,127.3139355,36.2958528,2023-05-26 21:24,f_f000756
f000756_57097,127.3172999,36.2939416,2023-05-26 21:24,f_f000756
f000756_57097,127.3236041,36.2916975,2023-05-26 21:25,f_f000756
f000756_57097,127.3333199,36.2916687,2023-05-26 21:25,f_f000756
f000756_57097,127.3432083,36.2911541,2023-05-26 21:26,f_f000756
f000756_57097,127.3535699,36.2896661,2023-05-26 21:26,f_f000756
f000756_57097,127.3616409,36.2883496,2023-05-26 21:27,f_f000756
f000756_57097,127.3647028,36.2874702,2023-05-26 21:27,f_f000756
f000756_57097,127.379603,36.2836983,2023-05-26 21:28,f_f000756
f000756_57097,127.3895527,36.2823629,2023-05-26 21:28,f_f000756
f000756_57097,127.3961974,36.277642,2023-05-26 21:29,f_f000756
f000756_57097,127.4041094,36.2757103,2023-05-26 21:29,f_f000756
f000756_57097,127.4123114,36.27676,2023-05-26 21:29,f_f000756
f000756_57097,127.4215839,36.277944,2023-05-26 21:30,f_f000756
f000756_57097,127.4323624,36.2783293,2023-05-26 21:31,f_f000756
f000756_57097,127.4415878,36.2783511,2023-05-26 21:31,f_f000756
f000756_57097,127.448166,36.2794779,2023-05-26 21:31,f_f000756
f000756_57097,127.4556064,36.2770801,2023-05-26 21:32,f_f000756
f000756_57097,127.4622144,36.2730113,2023-05-26 21:32,f_f000756
f000756_57097,127.4686428,36.2690084,2023-05-26 21:33,f_f000756
f000756_57097,127.4743323,36.2644948,2023-05-26 21:33,f_f000756
f000756_57097,127.4758126,36.2580638,2023-05-26 21:34,f_f000756
f000756_57097,127.474051,36.2503257,2023-05-26 21:34,f_f000756
f000756_57097,127.4749038,36.2432021,2023-05-26 21:35,f_f000756
f000756_57097,127.4782238,36.2370385,2023-05-26 21:35,f_f000756
f000756_57097,127.4822357,36.2293467,2023-05-26 21:36,f_f000756
f000756_57097,127.4860219,36.2220724,2023-05-26 21:36,f_f000756
f000756_57097,127.4891096,36.2157734,2023-05-26 21:37,f_f000756
f000756_57097,127.4908717,36.2092221,2023-05-26 21:37,f_f000756
f000756_57097,127.4894398,36.2026798,2023-05-26 21:37,f_f000756
f000756_57097,127.4866494,36.1961225,2023-05-26 21:38,f_f000756
f000756_57097,127.4848451,36.1899194,2023-05-26 21:38,f_f000756
f000756_57097,127.4865619,36.1832741,2023-05-26 21:39,f_f000756
f000756_57097,127.4865199,36.1763197,2023-05-26 21:39,f_f000756
f000756_57097,127.4844096,36.1696312,2023-05-26 21:40,f_f000756
f000756_57097,127.487805,36.1632298,2023-05-26 21:40,f_f000756
f000756_57097,127.4928671,36.1577301,2023-05-26 21:41,f_f000756
f000756_57097,127.4982681,36.1527035,2023-05-26 21:41,f_f000756
f000756_57097,127.5042208,36.1485207,2023-05-26 21:42,f_f000756
f000756_57097,127.5101656,36.1438321,2023-05-26 21:42,f_f000756
f000756_57097,127.5120083,36.1372722,2023-05-26 21:42,f_f000756
f000756_57097,127.5098398,36.1302934,2023-05-26 21:43,f_f000756
f000756_57097,127.5089551,36.1231926,2023-05-26 21:43,f_f000756
f000756_57097,127.5089791,36.1152507,2023-05-26 21:44,f_f000756
f000756_57097,127.5137609,36.1084682,2023-05-26 21:44,f_f000756
f000756_57097,127.5196177,36.1039556,2023-05-26 21:45,f_f000756
f000756_57097,127.5241919,36.0975196,2023-05-26 21:45,f_f000756
f000756_57097,127.5287941,36.0917631,2023-05-26 21:46,f_f000756
f000756_57097,127.5342937,36.0872674,2023-05-26 21:46,f_f000756
f000756_57097,127.5386466,36.080845,2023-05-26 21:47,f_f000756
f000756_57097,127.5425824,36.0737542,2023-05-26 21:47,f_f000756
f000756_57097,127.5480216,36.0674518,2023-05-26 21:47,f_f000756
f000756_57097,127.5522232,36.0606362,2023-05-26 21:48,f_f000756
f000756_57097,127.5560138,36.053287,2023-05-26 21:48,f_f000756
f000756_57097,127.5604043,36.0457693,2023-05-26 21:49,f_f000756
f000756_57097,127.5664685,36.0395401,2023-05-26 21:49,f_f000756
f000756_57097,127.5718182,36.0327256,2023-05-26 21:50,f_f000756
