MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015177_161430,127.1647935,37.4130328,2023-09-03 10:39,f_f015177
f015177_161430,127.1829741,37.4067255,2023-09-03 10:40,f_f015177
f015177_161430,127.1895713,37.4036802,2023-09-03 10:40,f_f015177
f015177_161430,127.2062381,37.4027311,2023-09-03 10:41,f_f015177
f015177_161430,127.2185385,37.3983993,2023-09-03 10:42,f_f015177
f015177_161430,127.2340683,37.3931911,2023-09-03 10:44,f_f015177
f015177_161430,127.239118,37.3931964,2023-09-03 10:45,f_f015177
f015177_161430,127.256827,37.3914732,2023-09-03 10:46,f_f015177
f015177_161430,127.2826927,37.3836924,2023-09-03 10:46,f_f015177
f015177_161430,127.2987085,37.3789349,2023-09-03 10:48,f_f015177
f015177_161430,127.3036408,37.3763131,2023-09-03 10:49,f_f015177
f015177_161430,127.323773,37.3723155,2023-09-03 10:50,f_f015177
f015177_161430,127.3249093,37.3718544,2023-09-03 10:50,f_f015177
f015177_161430,127.3268655,37.3742998,2023-09-03 10:51,f_f015177
f015177_161430,127.3287952,37.3746413,2023-09-03 10:52,f_f015177
f015177_161430,127.3317079,37.374767,2023-09-03 10:53,f_f015177
f015177_161430,127.3317079,37.374767,2023-09-03 10:53,f_f015177
f015177_161430,127.355315,37.3743841,2023-09-03 10:56,f_f015177
f015177_161430,127.3700883,37.3757967,2023-09-03 10:57,f_f015177
f015177_161430,127.3700883,37.3757967,2023-09-03 10:58,f_f015177
f015177_161430,127.4012457,37.3807784,2023-09-03 10:59,f_f015177
f015177_161430,127.4176362,37.379298,2023-09-03 11:00,f_f015177
f015177_161430,127.4336237,37.3793443,2023-09-03 11:01,f_f015177
f015177_161430,127.4509277,37.3797527,2023-09-03 11:02,f_f015177
f015177_161430,127.4509277,37.3797527,2023-09-03 11:03,f_f015177
f015177_161430,127.4773664,37.3776268,2023-09-03 11:03,f_f015177
f015177_161430,127.5037221,37.3768132,2023-09-03 11:05,f_f015177
f015177_161430,127.5225338,37.377728,2023-09-03 11:06,f_f015177
f015177_161430,127.5405663,37.3788425,2023-09-03 11:07,f_f015177
f015177_161430,127.5571553,37.3823676,2023-09-03 11:08,f_f015177
f015177_161430,127.5750407,37.3855225,2023-09-03 11:09,f_f015177
f015177_161430,127.5924071,37.3833195,2023-09-03 11:10,f_f015177
f015177_161430,127.6095776,37.3848833,2023-09-03 11:11,f_f015177
f015177_161430,127.6234735,37.3893483,2023-09-03 11:12,f_f015177
f015177_161430,127.6381387,37.3961449,2023-09-03 11:13,f_f015177
f015177_161430,127.6545934,37.4013416,2023-09-03 11:14,f_f015177
f015177_161430,127.6758001,37.4000198,2023-09-03 11:15,f_f015177
f015177_161430,127.6954633,37.3999598,2023-09-03 11:16,f_f015177
f015177_161430,127.6995892,37.4011465,2023-09-03 11:16,f_f015177
f015177_161430,127.7195163,37.3986278,2023-09-03 11:17,f_f015177
f015177_161430,127.7380943,37.3971115,2023-09-03 11:18,f_f015177
f015177_161430,127.7380943,37.3971115,2023-09-03 11:19,f_f015177
f015177_161430,127.7481674,37.4032491,2023-09-03 11:20,f_f015177
f015177_161430,127.7486946,37.4039526,2023-09-03 11:21,f_f015177
f015177_161430,127.7561173,37.406171,2023-09-03 11:22,f_f015177
f015177_161430,127.7635954,37.4015841,2023-09-03 11:23,f_f015177
f015177_161430,127.7663113,37.3952796,2023-09-03 11:24,f_f015177
f015177_161430,127.7673403,37.3865615,2023-09-03 11:25,f_f015177
f015177_161430,127.7707323,37.3782643,2023-09-03 11:26,f_f015177
f015177_161430,127.7732241,37.3707513,2023-09-03 11:27,f_f015177
f015177_161430,127.7783238,37.3630316,2023-09-03 11:28,f_f015177
f015177_161430,127.7833251,37.3551828,2023-09-03 11:29,f_f015177
f015177_161430,127.7857412,37.3537754,2023-09-03 11:29,f_f015177
f015177_161430,127.7869511,37.3535914,2023-09-03 11:30,f_f015177
f015177_161430,127.7913957,37.3518502,2023-09-03 11:31,f_f015177
f015177_161430,127.8002278,37.3529825,2023-09-03 11:31,f_f015177
f015177_161430,127.8029768,37.3512718,2023-09-03 11:32,f_f015177
f015177_161430,127.8059056,37.349275,2023-09-03 11:32,f_f015177
f015177_161430,127.809892,37.3482262,2023-09-03 11:33,f_f015177
f015177_161430,127.8131804,37.3471236,2023-09-03 11:33,f_f015177
f015177_161430,127.8169829,37.3448443,2023-09-03 11:33,f_f015177
f015177_161430,127.8211534,37.3440644,2023-09-03 11:34,f_f015177
f015177_161430,127.8244504,37.3433334,2023-09-03 11:34,f_f015177
f015177_161430,127.8274089,37.3440443,2023-09-03 11:35,f_f015177
f015177_161430,127.8292997,37.3508576,2023-09-03 11:36,f_f015177
f015177_161430,127.8300813,37.3579077,2023-09-03 11:37,f_f015177
f015177_161430,127.8320543,37.3620331,2023-09-03 11:38,f_f015177
f015177_161430,127.8320543,37.3620331,2023-09-03 11:39,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:40,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:41,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:42,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:43,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:43,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:44,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:45,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:45,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:46,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:47,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:48,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:49,f_f015177
f015177_161430,127.8348419,37.3635394,2023-09-03 11:50,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:51,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:52,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:53,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:54,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:55,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:55,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:56,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:57,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:57,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 11:59,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:00,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:01,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:02,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:03,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:03,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:05,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:06,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:07,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:08,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:09,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:10,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:11,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:11,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:11,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:12,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:13,f_f015177
f015177_161430,127.8350043,37.3638649,2023-09-03 12:13,f_f015177
f015177_161430,127.8347357,37.3644028,2023-09-03 12:15,f_f015177
f015177_161430,127.8349648,37.3646154,2023-09-03 12:15,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:16,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:17,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:18,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:19,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:20,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:21,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:22,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:23,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:24,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:25,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:26,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:27,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:28,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:29,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:30,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:32,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:32,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:33,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:34,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:35,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:36,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:37,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:38,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:39,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:40,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:41,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:42,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:43,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:44,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:45,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:46,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:47,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:48,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:49,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:50,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:51,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:52,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:53,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:54,f_f015177
f015177_161430,127.8353926,37.364404,2023-09-03 12:55,f_f015177
f015177_161430,127.8363828,37.3643669,2023-09-03 12:56,f_f015177
f015177_161430,127.8367028,37.3641318,2023-09-03 12:57,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 12:57,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 12:58,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 12:59,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 13:00,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 13:01,f_f015177
f015177_161430,127.8366616,37.3638389,2023-09-03 13:02,f_f015177
f015177_161430,127.835734,37.36448,2023-09-03 13:03,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:04,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:05,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:06,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:06,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:07,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:07,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:08,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:08,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:09,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:10,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:11,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:12,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:13,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:14,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:15,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:16,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:17,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:18,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:19,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:21,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:22,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:23,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:24,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:25,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:25,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:26,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:26,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:27,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:28,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:29,f_f015177
f015177_161430,127.8346893,37.364285,2023-09-03 13:29,f_f015177
f015177_161430,127.8339009,37.3645578,2023-09-03 13:30,f_f015177
f015177_161430,127.8339009,37.3645578,2023-09-03 13:31,f_f015177
f015177_161430,127.8339009,37.3645578,2023-09-03 13:32,f_f015177
f015177_161430,127.8339009,37.3645578,2023-09-03 13:33,f_f015177
f015177_161430,127.8339009,37.3645578,2023-09-03 13:33,f_f015177
f015177_161430,127.8337491,37.3633831,2023-09-03 13:34,f_f015177
f015177_161430,127.8345872,37.3634948,2023-09-03 13:34,f_f015177
f015177_161430,127.8361258,37.3643941,2023-09-03 13:35,f_f015177
f015177_161430,127.8380073,37.3634681,2023-09-03 13:35,f_f015177
f015177_161430,127.8397312,37.3647079,2023-09-03 13:36,f_f015177
f015177_161430,127.8415892,37.3671473,2023-09-03 13:36,f_f015177
f015177_161430,127.8468655,37.3679592,2023-09-03 13:37,f_f015177
f015177_161430,127.8505998,37.3689954,2023-09-03 13:37,f_f015177
f015177_161430,127.8544738,37.3685457,2023-09-03 13:37,f_f015177
f015177_161430,127.8542718,37.373179,2023-09-03 13:38,f_f015177
f015177_161430,127.8573645,37.3755386,2023-09-03 13:38,f_f015177
f015177_161430,127.8594009,37.3772659,2023-09-03 13:39,f_f015177
f015177_161430,127.8600869,37.3797381,2023-09-03 13:39,f_f015177
f015177_161430,127.859723,37.3825262,2023-09-03 13:40,f_f015177
f015177_161430,127.8574497,37.3858009,2023-09-03 13:40,f_f015177
f015177_161430,127.854693,37.3887421,2023-09-03 13:41,f_f015177
f015177_161430,127.8527093,37.3928355,2023-09-03 13:41,f_f015177
f015177_161430,127.846685,37.3964893,2023-09-03 13:42,f_f015177
f015177_161430,127.8428744,37.3996173,2023-09-03 13:42,f_f015177
f015177_161430,127.8418638,37.4031894,2023-09-03 13:42,f_f015177
f015177_161430,127.8412694,37.4063055,2023-09-03 13:43,f_f015177
f015177_161430,127.8387348,37.4085476,2023-09-03 13:43,f_f015177
f015177_161430,127.8373798,37.4106857,2023-09-03 13:44,f_f015177
f015177_161430,127.8341399,37.4133393,2023-09-03 13:44,f_f015177
f015177_161430,127.8304179,37.4175542,2023-09-03 13:45,f_f015177
f015177_161430,127.8262616,37.4219634,2023-09-03 13:45,f_f015177
f015177_161430,127.8224039,37.4230073,2023-09-03 13:46,f_f015177
f015177_161430,127.8207448,37.4220956,2023-09-03 13:46,f_f015177
f015177_161430,127.8215142,37.4196642,2023-09-03 13:47,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:47,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:47,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:48,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:48,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:49,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:49,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:50,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:50,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:51,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:51,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:51,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:52,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:52,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:53,f_f015177
f015177_161430,127.8228949,37.4172644,2023-09-03 13:53,f_f015177
f015177_161430,127.8235949,37.4175813,2023-09-03 13:54,f_f015177
f015177_161430,127.8237271,37.4179099,2023-09-03 13:54,f_f015177
f015177_161430,127.8237271,37.4179099,2023-09-03 13:55,f_f015177
f015177_161430,127.8237271,37.4179099,2023-09-03 13:55,f_f015177
f015177_161430,127.8232927,37.4183398,2023-09-03 13:56,f_f015177
f015177_161430,127.8232927,37.4183398,2023-09-03 13:56,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 13:57,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 13:57,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 13:57,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 13:58,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 13:58,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:00,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:00,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:01,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:02,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:03,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:03,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:04,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:05,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:06,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:07,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:08,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:09,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:10,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:11,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:12,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:12,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:13,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:14,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:15,f_f015177
f015177_161430,127.8232104,37.4186809,2023-09-03 14:16,f_f015177
f015177_161430,127.8223834,37.4205543,2023-09-03 14:17,f_f015177
f015177_161430,127.8223834,37.4205543,2023-09-03 14:18,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:19,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:20,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:21,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:22,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:23,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:24,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:25,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:26,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:27,f_f015177
f015177_161430,127.8219423,37.4208604,2023-09-03 14:28,f_f015177
f015177_161430,127.8221928,37.4210811,2023-09-03 14:29,f_f015177
f015177_161430,127.8221928,37.4210811,2023-09-03 14:30,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:31,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:32,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:32,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:33,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:34,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:35,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:36,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:36,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:37,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:37,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:38,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:39,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:40,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:41,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:42,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:43,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:44,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:45,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:46,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:47,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:48,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:49,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:50,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:51,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:52,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:53,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:54,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:54,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:56,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:56,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:57,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:58,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:58,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 14:59,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:00,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:00,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:02,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:03,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:03,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:04,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:05,f_f015177
f015177_161430,127.8227362,37.4210394,2023-09-03 15:06,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:07,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:08,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:09,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:10,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:11,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:12,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:13,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:14,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:16,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:16,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:18,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:19,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:20,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:21,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:22,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:23,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:24,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:25,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:26,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:27,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:28,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:29,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:29,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:31,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:32,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:33,f_f015177
f015177_161430,127.8231771,37.4201366,2023-09-03 15:41,f_f015177
