MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013154_95815,128.5715319,36.1555567,2023-08-26 09:53,f_f013154
f013154_95815,128.6032803,36.1359202,2023-08-26 09:54,f_f013154
f013154_95815,128.6187592,36.1228015,2023-08-26 09:55,f_f013154
f013154_95815,128.6345403,36.1154107,2023-08-26 09:56,f_f013154
f013154_95815,128.6468546,36.1068931,2023-08-26 09:57,f_f013154
f013154_95815,128.6534736,36.1039113,2023-08-26 09:57,f_f013154
f013154_95815,128.6579623,36.1000889,2023-08-26 09:58,f_f013154
f013154_95815,128.6633144,36.0955266,2023-08-26 09:58,f_f013154
f013154_95815,128.6690024,36.0910748,2023-08-26 09:59,f_f013154
f013154_95815,128.6711858,36.0897535,2023-08-26 10:00,f_f013154
f013154_95815,128.6957335,36.079145,2023-08-26 10:01,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:02,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:02,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:03,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:03,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:04,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:05,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:06,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:07,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:08,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:09,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:10,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:10,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:12,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:12,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:13,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:14,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:15,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:16,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:17,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:18,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:19,f_f013154
f013154_95815,128.7088905,36.0707171,2023-08-26 10:20,f_f013154
f013154_95815,128.70924,36.070679,2023-08-26 10:22,f_f013154
f013154_95815,128.70924,36.070679,2023-08-26 10:23,f_f013154
f013154_95815,128.7099263,36.0705127,2023-08-26 10:24,f_f013154
f013154_95815,128.7237015,36.0684787,2023-08-26 10:25,f_f013154
f013154_95815,128.7237015,36.0684787,2023-08-26 10:26,f_f013154
f013154_95815,128.7666353,36.0619932,2023-08-26 10:27,f_f013154
f013154_95815,128.7699277,36.0625946,2023-08-26 10:27,f_f013154
f013154_95815,128.8125068,36.0422679,2023-08-26 10:29,f_f013154
f013154_95815,128.8125068,36.0422679,2023-08-26 10:30,f_f013154
f013154_95815,128.8376546,36.0446153,2023-08-26 10:30,f_f013154
f013154_95815,128.8494433,36.0462972,2023-08-26 10:31,f_f013154
f013154_95815,128.8671417,36.0426758,2023-08-26 10:32,f_f013154
f013154_95815,128.8846996,36.0299181,2023-08-26 10:33,f_f013154
f013154_95815,128.8930146,36.0211347,2023-08-26 10:34,f_f013154
f013154_95815,128.9019757,36.0282582,2023-08-26 10:35,f_f013154
f013154_95815,128.9019757,36.0282582,2023-08-26 10:35,f_f013154
f013154_95815,128.9332816,36.036441,2023-08-26 10:37,f_f013154
f013154_95815,128.9472764,36.0431315,2023-08-26 10:38,f_f013154
f013154_95815,128.9596166,36.0525322,2023-08-26 10:39,f_f013154
f013154_95815,128.9596166,36.0525322,2023-08-26 10:40,f_f013154
f013154_95815,128.98056,36.0542619,2023-08-26 10:41,f_f013154
f013154_95815,129.0001738,36.0549452,2023-08-26 10:42,f_f013154
f013154_95815,129.0001738,36.0549452,2023-08-26 10:42,f_f013154
f013154_95815,129.0455127,36.048238,2023-08-26 10:44,f_f013154
f013154_95815,129.0567094,36.0455885,2023-08-26 10:45,f_f013154
f013154_95815,129.0726759,36.0413579,2023-08-26 10:46,f_f013154
f013154_95815,129.0883862,36.0453462,2023-08-26 10:47,f_f013154
f013154_95815,129.1017843,36.0554673,2023-08-26 10:48,f_f013154
f013154_95815,129.1220009,36.0553251,2023-08-26 10:49,f_f013154
f013154_95815,129.143867,36.0618794,2023-08-26 10:50,f_f013154
f013154_95815,129.1529532,36.0698928,2023-08-26 10:51,f_f013154
f013154_95815,129.1650098,36.0808687,2023-08-26 10:52,f_f013154
f013154_95815,129.1793872,36.0867145,2023-08-26 10:53,f_f013154
f013154_95815,129.1983719,36.0816069,2023-08-26 10:54,f_f013154
f013154_95815,129.2105134,36.0749402,2023-08-26 10:55,f_f013154
f013154_95815,129.2248903,36.0684074,2023-08-26 10:56,f_f013154
f013154_95815,129.2376495,36.0598873,2023-08-26 10:57,f_f013154
f013154_95815,129.2503049,36.0515324,2023-08-26 10:58,f_f013154
f013154_95815,129.2668039,36.0486528,2023-08-26 10:59,f_f013154
f013154_95815,129.2880962,36.0484858,2023-08-26 10:59,f_f013154
f013154_95815,129.2880962,36.0484858,2023-08-26 11:00,f_f013154
f013154_95815,129.2965266,36.0480518,2023-08-26 11:01,f_f013154
f013154_95815,129.3075119,36.0446147,2023-08-26 11:02,f_f013154
f013154_95815,129.3069388,36.0234376,2023-08-26 11:03,f_f013154
f013154_95815,129.3055106,36.0093973,2023-08-26 11:04,f_f013154
f013154_95815,129.3166138,35.9941458,2023-08-26 11:05,f_f013154
f013154_95815,129.3238047,35.9856553,2023-08-26 11:06,f_f013154
f013154_95815,129.3298077,35.9823266,2023-08-26 11:06,f_f013154
f013154_95815,129.3355247,35.9796238,2023-08-26 11:07,f_f013154
f013154_95815,129.3403809,35.9760694,2023-08-26 11:07,f_f013154
f013154_95815,129.3451479,35.9717561,2023-08-26 11:08,f_f013154
f013154_95815,129.3495899,35.9677191,2023-08-26 11:08,f_f013154
f013154_95815,129.357126,35.9610216,2023-08-26 11:09,f_f013154
f013154_95815,129.3669862,35.9517903,2023-08-26 11:10,f_f013154
f013154_95815,129.3818621,35.9459403,2023-08-26 11:11,f_f013154
f013154_95815,129.3918372,35.9458428,2023-08-26 11:11,f_f013154
f013154_95815,129.409458,35.9424638,2023-08-26 11:13,f_f013154
f013154_95815,129.4172507,35.9448016,2023-08-26 11:13,f_f013154
f013154_95815,129.4376782,35.9528146,2023-08-26 11:14,f_f013154
f013154_95815,129.4515957,35.9645075,2023-08-26 11:15,f_f013154
f013154_95815,129.4586218,35.9786201,2023-08-26 11:16,f_f013154
f013154_95815,129.4643812,35.9878518,2023-08-26 11:17,f_f013154
f013154_95815,129.4789998,35.9864406,2023-08-26 11:18,f_f013154
f013154_95815,129.4789998,35.9864406,2023-08-26 11:19,f_f013154
f013154_95815,129.4932226,35.9805234,2023-08-26 11:20,f_f013154
f013154_95815,129.5080275,35.9771742,2023-08-26 11:21,f_f013154
f013154_95815,129.520051,35.982844,2023-08-26 11:22,f_f013154
f013154_95815,129.532819,35.9817008,2023-08-26 11:23,f_f013154
f013154_95815,129.5349723,35.9804863,2023-08-26 11:24,f_f013154
f013154_95815,129.5438871,35.9817549,2023-08-26 11:25,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:26,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:27,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:27,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:28,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:29,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:30,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:31,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:32,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:33,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:34,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:35,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:36,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:37,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:38,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:39,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:40,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:40,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:41,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:42,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:42,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:43,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:43,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:44,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:45,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:46,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:47,f_f013154
f013154_95815,129.5462163,35.9831209,2023-08-26 11:48,f_f013154
f013154_95815,129.5519012,35.9871867,2023-08-26 11:49,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:50,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:51,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:52,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:52,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:53,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:54,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:55,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:56,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:57,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:58,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 11:59,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:00,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:01,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:01,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:02,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:02,f_f013154
f013154_95815,129.5607706,35.9908595,2023-08-26 12:03,f_f013154
f013154_95815,129.5655647,35.9968304,2023-08-26 12:05,f_f013154
f013154_95815,129.5655647,35.9968304,2023-08-26 12:06,f_f013154
f013154_95815,129.5655647,35.9968304,2023-08-26 12:07,f_f013154
f013154_95815,129.5655647,35.9968304,2023-08-26 12:08,f_f013154
f013154_95815,129.5655647,35.9968304,2023-08-26 12:09,f_f013154
f013154_95815,129.5682937,36.001672,2023-08-26 12:09,f_f013154
f013154_95815,129.5711057,36.0102286,2023-08-26 12:10,f_f013154
f013154_95815,129.5737245,36.0215405,2023-08-26 12:11,f_f013154
f013154_95815,129.5776839,36.0364631,2023-08-26 12:12,f_f013154
f013154_95815,129.5756651,36.0530427,2023-08-26 12:13,f_f013154
f013154_95815,129.5756651,36.0530427,2023-08-26 12:14,f_f013154
f013154_95815,129.5709211,36.0639294,2023-08-26 12:15,f_f013154
f013154_95815,129.563328,36.0703841,2023-08-26 12:16,f_f013154
f013154_95815,129.563328,36.0703841,2023-08-26 12:17,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:18,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:18,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:20,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:20,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:21,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:21,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:22,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:23,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:23,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:24,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:25,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:26,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:27,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:28,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:29,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:30,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:30,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:31,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:32,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:33,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:34,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:35,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:36,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:37,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:38,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:38,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:39,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:40,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:40,f_f013154
f013154_95815,129.5659002,36.0757292,2023-08-26 12:42,f_f013154
f013154_95815,129.5660295,36.0765763,2023-08-26 12:43,f_f013154
f013154_95815,129.5660295,36.0765763,2023-08-26 12:44,f_f013154
f013154_95815,129.5660295,36.0765763,2023-08-26 12:44,f_f013154
f013154_95815,129.5660295,36.0765763,2023-08-26 12:45,f_f013154
f013154_95815,129.5639462,36.0753096,2023-08-26 12:46,f_f013154
f013154_95815,129.5632936,36.0705014,2023-08-26 12:47,f_f013154
f013154_95815,129.571901,36.0628024,2023-08-26 12:48,f_f013154
f013154_95815,129.5747583,36.0508963,2023-08-26 12:49,f_f013154
f013154_95815,129.5776348,36.0371511,2023-08-26 12:50,f_f013154
f013154_95815,129.5748961,36.0296692,2023-08-26 12:51,f_f013154
f013154_95815,129.5735256,36.0180072,2023-08-26 12:52,f_f013154
f013154_95815,129.5711226,36.0068515,2023-08-26 12:53,f_f013154
f013154_95815,129.5664481,35.9999006,2023-08-26 12:54,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:55,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:56,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:57,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:58,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:58,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 12:59,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:00,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:01,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:02,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:03,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:04,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:05,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:05,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:06,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:07,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:08,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:09,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:10,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:11,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:12,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:13,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:14,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:15,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:16,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:17,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:18,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:19,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:20,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:21,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:22,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:23,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:24,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:25,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:26,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:27,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:28,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:29,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:30,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:31,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:32,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:33,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:33,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:34,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:34,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:35,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:36,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:36,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:37,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:38,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:39,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:40,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:41,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:41,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:42,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:42,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:43,f_f013154
f013154_95815,129.5646227,35.9937375,2023-08-26 13:44,f_f013154
