MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010143_87296,129.2869844,35.4540762,2023-09-09 09:55,f_f010143
f010143_87296,129.2787229,35.4261352,2023-09-09 09:56,f_f010143
f010143_87296,129.2812831,35.4213157,2023-09-09 09:56,f_f010143
f010143_87296,129.2812831,35.4213157,2023-09-09 09:57,f_f010143
f010143_87296,129.2822804,35.4196104,2023-09-09 09:58,f_f010143
f010143_87296,129.2822804,35.4196104,2023-09-09 09:58,f_f010143
f010143_87296,129.2853602,35.4145039,2023-09-09 09:59,f_f010143
f010143_87296,129.2853602,35.4145039,2023-09-09 09:59,f_f010143
f010143_87296,129.2850482,35.4070475,2023-09-09 10:00,f_f010143
f010143_87296,129.2850482,35.4070475,2023-09-09 10:01,f_f010143
f010143_87296,129.2850482,35.4070475,2023-09-09 10:02,f_f010143
f010143_87296,129.2845709,35.3674123,2023-09-09 10:02,f_f010143
f010143_87296,129.2845709,35.3674123,2023-09-09 10:04,f_f010143
f010143_87296,129.2948376,35.347075,2023-09-09 10:05,f_f010143
f010143_87296,129.2928823,35.345185,2023-09-09 10:06,f_f010143
f010143_87296,129.2928823,35.345185,2023-09-09 10:06,f_f010143
f010143_87296,129.2790511,35.3301517,2023-09-09 10:07,f_f010143
f010143_87296,129.2771303,35.3282798,2023-09-09 10:09,f_f010143
f010143_87296,129.2555085,35.319479,2023-09-09 10:11,f_f010143
f010143_87296,129.2551149,35.3192962,2023-09-09 10:12,f_f010143
f010143_87296,129.2462879,35.3125284,2023-09-09 10:13,f_f010143
f010143_87296,129.2456591,35.3120382,2023-09-09 10:14,f_f010143
f010143_87296,129.2391226,35.3064549,2023-09-09 10:15,f_f010143
f010143_87296,129.2391226,35.3064549,2023-09-09 10:16,f_f010143
f010143_87296,129.2391226,35.3064549,2023-09-09 10:17,f_f010143
f010143_87296,129.2334998,35.2688886,2023-09-09 10:18,f_f010143
f010143_87296,129.2302704,35.2623321,2023-09-09 10:19,f_f010143
f010143_87296,129.2289263,35.2617812,2023-09-09 10:19,f_f010143
f010143_87296,129.2289263,35.2617812,2023-09-09 10:20,f_f010143
f010143_87296,129.2187319,35.2447682,2023-09-09 10:21,f_f010143
f010143_87296,129.2187208,35.2419051,2023-09-09 10:22,f_f010143
f010143_87296,129.2187208,35.2419051,2023-09-09 10:23,f_f010143
f010143_87296,129.2187208,35.2419051,2023-09-09 10:24,f_f010143
f010143_87296,129.2187208,35.2419051,2023-09-09 10:24,f_f010143
f010143_87296,129.2187208,35.2419051,2023-09-09 10:25,f_f010143
f010143_87296,129.2085627,35.1965273,2023-09-09 10:26,f_f010143
f010143_87296,129.2085627,35.1965273,2023-09-09 10:27,f_f010143
f010143_87296,129.2044973,35.1914042,2023-09-09 10:28,f_f010143
f010143_87296,129.2022539,35.1878619,2023-09-09 10:29,f_f010143
f010143_87296,129.2007714,35.1856129,2023-09-09 10:29,f_f010143
f010143_87296,129.2007714,35.1856129,2023-09-09 10:31,f_f010143
f010143_87296,129.2007714,35.1856129,2023-09-09 10:32,f_f010143
f010143_87296,129.2007714,35.1856129,2023-09-09 10:33,f_f010143
f010143_87296,129.2007714,35.1856129,2023-09-09 10:33,f_f010143
f010143_87296,129.149978,35.174365,2023-09-09 10:34,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:35,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:36,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:36,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:37,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:37,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:38,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:39,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:40,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:40,f_f010143
f010143_87296,129.1388548,35.1704941,2023-09-09 10:41,f_f010143
f010143_87296,129.1386185,35.1689137,2023-09-09 10:41,f_f010143
f010143_87296,129.1386185,35.1689137,2023-09-09 10:42,f_f010143
f010143_87296,129.1386185,35.1689137,2023-09-09 10:43,f_f010143
f010143_87296,129.1386185,35.1689137,2023-09-09 10:44,f_f010143
f010143_87296,129.1392705,35.1686107,2023-09-09 10:44,f_f010143
f010143_87296,129.1388497,35.1682997,2023-09-09 10:45,f_f010143
f010143_87296,129.138107,35.1681363,2023-09-09 10:46,f_f010143
f010143_87296,129.1373756,35.1677214,2023-09-09 10:47,f_f010143
f010143_87296,129.1366603,35.1672544,2023-09-09 10:48,f_f010143
f010143_87296,129.1366603,35.1672544,2023-09-09 10:48,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:49,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:50,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:50,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:51,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:51,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:52,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:53,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:54,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:55,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:56,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:57,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:58,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 10:59,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:00,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:01,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:02,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:03,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:03,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:04,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:05,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:06,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:07,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:08,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:09,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:10,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:11,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:12,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:13,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:13,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:14,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:15,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:17,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:18,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:18,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:19,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:20,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:21,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:22,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:23,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:24,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:25,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:26,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:27,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:28,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:28,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:29,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:30,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:31,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:32,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:33,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:34,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:35,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:36,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:37,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:38,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:39,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:40,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:41,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:42,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:43,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:43,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:44,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:45,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:46,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:47,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:48,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:48,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:49,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:51,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:52,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:53,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:53,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:54,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:55,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:56,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:57,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:58,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:59,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 11:59,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:00,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:01,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:02,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:03,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:04,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:05,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:06,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:06,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:07,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:08,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:09,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:10,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:11,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:12,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:13,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:14,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:15,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:16,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:17,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:18,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:19,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:20,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:21,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:22,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:23,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:24,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:25,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:25,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:26,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:26,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:28,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:28,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:29,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:30,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:31,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:32,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:33,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:33,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:35,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:36,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:37,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:38,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:39,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:39,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:40,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:41,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:42,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:43,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:43,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:44,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:45,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:47,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:47,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:48,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:49,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:50,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:51,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:52,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:52,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:53,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:54,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:55,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:56,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:56,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:58,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 12:59,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:00,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:00,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:01,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:02,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:03,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:05,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:05,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:06,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:07,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:08,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:09,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:09,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:10,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:11,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:12,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:13,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:14,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:15,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:16,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:17,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:17,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:18,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:19,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:20,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:20,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:21,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:22,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:23,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:24,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:25,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:27,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:27,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:28,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:29,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:30,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:31,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:32,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:33,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:34,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:34,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:35,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:36,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:37,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:38,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:39,f_f010143
f010143_87296,129.1355958,35.1667321,2023-09-09 13:40,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:41,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:42,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:42,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:44,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:45,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:45,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:46,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:47,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:47,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:48,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:49,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:50,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:51,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:52,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:53,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:54,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:55,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:56,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:57,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:58,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 13:59,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:00,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:01,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:02,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:03,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:04,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:05,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:06,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:07,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:08,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:09,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:09,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:10,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:11,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:12,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:13,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:14,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:15,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:16,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:17,f_f010143
f010143_87296,129.1357212,35.1661413,2023-09-09 14:18,f_f010143
f010143_87296,129.1351682,35.166109,2023-09-09 14:19,f_f010143
f010143_87296,129.1351682,35.166109,2023-09-09 14:20,f_f010143
f010143_87296,129.1350809,35.1664474,2023-09-09 14:21,f_f010143
f010143_87296,129.1347293,35.1666878,2023-09-09 14:22,f_f010143
f010143_87296,129.1342051,35.1672608,2023-09-09 14:23,f_f010143
f010143_87296,129.133538,35.1677154,2023-09-09 14:24,f_f010143
f010143_87296,129.1328827,35.1682714,2023-09-09 14:25,f_f010143
f010143_87296,129.1324542,35.1689778,2023-09-09 14:26,f_f010143
f010143_87296,129.131866,35.1688565,2023-09-09 14:27,f_f010143
f010143_87296,129.131866,35.1688565,2023-09-09 14:28,f_f010143
