MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004164_69595,127.8914332,37.3552973,2023-07-09 09:14,f_f004164
f004164_69595,127.8978962,37.3602412,2023-07-09 09:14,f_f004164
f004164_69595,127.9033657,37.3654872,2023-07-09 09:15,f_f004164
f004164_69595,127.9116231,37.367881,2023-07-09 09:15,f_f004164
f004164_69595,127.9201431,37.3693678,2023-07-09 09:15,f_f004164
f004164_69595,127.9259184,37.3745332,2023-07-09 09:16,f_f004164
f004164_69595,127.9289729,37.3816711,2023-07-09 09:16,f_f004164
f004164_69595,127.9320114,37.388791,2023-07-09 09:17,f_f004164
f004164_69595,127.9347494,37.3952134,2023-07-09 09:17,f_f004164
f004164_69595,127.939463,37.400729,2023-07-09 09:18,f_f004164
f004164_69595,127.9474813,37.4012384,2023-07-09 09:18,f_f004164
f004164_69595,127.955732,37.4019041,2023-07-09 09:19,f_f004164
f004164_69595,127.9638491,37.404388,2023-07-09 09:19,f_f004164
f004164_69595,127.9712734,37.4043934,2023-07-09 09:20,f_f004164
f004164_69595,127.9791096,37.4047605,2023-07-09 09:20,f_f004164
f004164_69595,127.9863354,37.4068579,2023-07-09 09:20,f_f004164
f004164_69595,127.9931999,37.4111853,2023-07-09 09:21,f_f004164
f004164_69595,127.9996067,37.416569,2023-07-09 09:21,f_f004164
f004164_69595,128.0040133,37.4232944,2023-07-09 09:22,f_f004164
f004164_69595,128.007952,37.4294786,2023-07-09 09:22,f_f004164
f004164_69595,128.0116414,37.4360616,2023-07-09 09:23,f_f004164
f004164_69595,128.0196295,37.4388056,2023-07-09 09:23,f_f004164
f004164_69595,128.0282306,37.4402892,2023-07-09 09:24,f_f004164
f004164_69595,128.0353599,37.4447246,2023-07-09 09:24,f_f004164
f004164_69595,128.0422019,37.4488941,2023-07-09 09:24,f_f004164
f004164_69595,128.0509055,37.4488494,2023-07-09 09:25,f_f004164
f004164_69595,128.0596504,37.4476527,2023-07-09 09:25,f_f004164
f004164_69595,128.0684351,37.4464479,2023-07-09 09:26,f_f004164
f004164_69595,128.0769636,37.4444975,2023-07-09 09:26,f_f004164
f004164_69595,128.085201,37.4414453,2023-07-09 09:27,f_f004164
f004164_69595,128.0927613,37.4382766,2023-07-09 09:27,f_f004164
f004164_69595,128.1001816,37.441591,2023-07-09 09:28,f_f004164
f004164_69595,128.1002786,37.4486473,2023-07-09 09:28,f_f004164
f004164_69595,128.1044528,37.4545393,2023-07-09 09:29,f_f004164
f004164_69595,128.1077998,37.4613597,2023-07-09 09:29,f_f004164
f004164_69595,128.1054152,37.4686521,2023-07-09 09:29,f_f004164
f004164_69595,128.1112742,37.4730873,2023-07-09 09:30,f_f004164
f004164_69595,128.1193914,37.4711303,2023-07-09 09:30,f_f004164
f004164_69595,128.1243641,37.4675496,2023-07-09 09:31,f_f004164
f004164_69595,128.1298529,37.4650049,2023-07-09 09:31,f_f004164
f004164_69595,128.133063,37.4636555,2023-07-09 09:32,f_f004164
f004164_69595,128.1334156,37.4634531,2023-07-09 09:32,f_f004164
f004164_69595,128.1334156,37.4634531,2023-07-09 09:33,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:33,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:34,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:34,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:34,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:35,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:35,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:36,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:36,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:37,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:37,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:38,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:38,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:39,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:39,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:39,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:40,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:40,f_f004164
f004164_69595,128.1337857,37.4633029,2023-07-09 09:41,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:41,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:42,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:42,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:43,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:43,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:44,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:44,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:44,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:45,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:45,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:46,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:46,f_f004164
f004164_69595,128.1345814,37.4627851,2023-07-09 09:47,f_f004164
f004164_69595,128.1352093,37.4627244,2023-07-09 09:47,f_f004164
f004164_69595,128.1384981,37.4637902,2023-07-09 09:48,f_f004164
f004164_69595,128.1446022,37.4655872,2023-07-09 09:48,f_f004164
f004164_69595,128.1502332,37.468793,2023-07-09 09:49,f_f004164
f004164_69595,128.1548188,37.4742036,2023-07-09 09:49,f_f004164
f004164_69595,128.1604639,37.4792014,2023-07-09 09:49,f_f004164
f004164_69595,128.1688067,37.4823275,2023-07-09 09:50,f_f004164
f004164_69595,128.1760459,37.4866815,2023-07-09 09:50,f_f004164
f004164_69595,128.1836988,37.490174,2023-07-09 09:51,f_f004164
f004164_69595,128.1935555,37.4905974,2023-07-09 09:51,f_f004164
f004164_69595,128.2025379,37.4916604,2023-07-09 09:52,f_f004164
f004164_69595,128.2108569,37.4946509,2023-07-09 09:52,f_f004164
f004164_69595,128.2194216,37.4951266,2023-07-09 09:53,f_f004164
f004164_69595,128.2272869,37.4977921,2023-07-09 09:53,f_f004164
f004164_69595,128.2352048,37.5021024,2023-07-09 09:54,f_f004164
f004164_69595,128.2422728,37.5078993,2023-07-09 09:54,f_f004164
f004164_69595,128.2477975,37.5142939,2023-07-09 09:54,f_f004164
f004164_69595,128.2552153,37.5188299,2023-07-09 09:55,f_f004164
f004164_69595,128.2644281,37.5215636,2023-07-09 09:55,f_f004164
f004164_69595,128.273803,37.522204,2023-07-09 09:56,f_f004164
f004164_69595,128.2822431,37.5257289,2023-07-09 09:56,f_f004164
f004164_69595,128.2884272,37.5301497,2023-07-09 09:57,f_f004164
f004164_69595,128.2893872,37.5308472,2023-07-09 09:57,f_f004164
f004164_69595,128.2893872,37.5308472,2023-07-09 09:58,f_f004164
f004164_69595,128.2893872,37.5308472,2023-07-09 09:58,f_f004164
f004164_69595,128.2893872,37.5308472,2023-07-09 09:59,f_f004164
f004164_69595,128.321882,37.5544051,2023-07-09 09:59,f_f004164
f004164_69595,128.3301186,37.5568051,2023-07-09 10:00,f_f004164
f004164_69595,128.338228,37.5582297,2023-07-09 10:00,f_f004164
f004164_69595,128.3456604,37.5610295,2023-07-09 10:01,f_f004164
f004164_69595,128.353783,37.5623609,2023-07-09 10:01,f_f004164
f004164_69595,128.3621196,37.5617335,2023-07-09 10:01,f_f004164
f004164_69595,128.3713936,37.5604291,2023-07-09 10:02,f_f004164
f004164_69595,128.3798047,37.561872,2023-07-09 10:02,f_f004164
f004164_69595,128.3826801,37.5639508,2023-07-09 10:03,f_f004164
f004164_69595,128.3826801,37.5639508,2023-07-09 10:03,f_f004164
f004164_69595,128.3826801,37.5639508,2023-07-09 10:04,f_f004164
f004164_69595,128.4067405,37.5825301,2023-07-09 10:04,f_f004164
f004164_69595,128.4119744,37.5878425,2023-07-09 10:05,f_f004164
f004164_69595,128.418404,37.5930385,2023-07-09 10:05,f_f004164
f004164_69595,128.4234423,37.5995338,2023-07-09 10:06,f_f004164
f004164_69595,128.4283178,37.6062729,2023-07-09 10:06,f_f004164
f004164_69595,128.4365304,37.6085777,2023-07-09 10:07,f_f004164
f004164_69595,128.4453971,37.6069685,2023-07-09 10:07,f_f004164
f004164_69595,128.4541313,37.606113,2023-07-09 10:07,f_f004164
f004164_69595,128.4621752,37.607894,2023-07-09 10:08,f_f004164
f004164_69595,128.4661668,37.6141295,2023-07-09 10:08,f_f004164
f004164_69595,128.4694627,37.6202243,2023-07-09 10:09,f_f004164
f004164_69595,128.4758314,37.6255156,2023-07-09 10:09,f_f004164
f004164_69595,128.4843315,37.62876,2023-07-09 10:10,f_f004164
f004164_69595,128.4926125,37.6328717,2023-07-09 10:10,f_f004164
f004164_69595,128.4983668,37.6389516,2023-07-09 10:11,f_f004164
f004164_69595,128.506365,37.6419738,2023-07-09 10:11,f_f004164
f004164_69595,128.5079796,37.6421717,2023-07-09 10:12,f_f004164
f004164_69595,128.5281795,37.6440434,2023-07-09 10:12,f_f004164
f004164_69595,128.5336182,37.6454646,2023-07-09 10:13,f_f004164
f004164_69595,128.5419572,37.6465524,2023-07-09 10:13,f_f004164
f004164_69595,128.5500311,37.6475885,2023-07-09 10:13,f_f004164
f004164_69595,128.5578034,37.6497875,2023-07-09 10:14,f_f004164
f004164_69595,128.5654046,37.6534359,2023-07-09 10:14,f_f004164
f004164_69595,128.5742111,37.6561327,2023-07-09 10:15,f_f004164
f004164_69595,128.5818019,37.6583256,2023-07-09 10:15,f_f004164
f004164_69595,128.5884637,37.6624545,2023-07-09 10:16,f_f004164
f004164_69595,128.5971583,37.6657326,2023-07-09 10:16,f_f004164
f004164_69595,128.6064234,37.6684935,2023-07-09 10:17,f_f004164
f004164_69595,128.6160132,37.6704776,2023-07-09 10:17,f_f004164
f004164_69595,128.6256732,37.6715166,2023-07-09 10:18,f_f004164
f004164_69595,128.6345183,37.6734084,2023-07-09 10:18,f_f004164
f004164_69595,128.6433923,37.6761311,2023-07-09 10:18,f_f004164
f004164_69595,128.6514741,37.6787681,2023-07-09 10:19,f_f004164
f004164_69595,128.6593082,37.684051,2023-07-09 10:19,f_f004164
f004164_69595,128.6683025,37.6857332,2023-07-09 10:20,f_f004164
f004164_69595,128.6764016,37.6818969,2023-07-09 10:20,f_f004164
f004164_69595,128.6853426,37.6782077,2023-07-09 10:21,f_f004164
f004164_69595,128.6950526,37.6787438,2023-07-09 10:21,f_f004164
f004164_69595,128.7049635,37.6793376,2023-07-09 10:22,f_f004164
f004164_69595,128.7150038,37.6776568,2023-07-09 10:22,f_f004164
f004164_69595,128.7232174,37.6730815,2023-07-09 10:23,f_f004164
f004164_69595,128.7299255,37.6688375,2023-07-09 10:23,f_f004164
f004164_69595,128.7299255,37.6688375,2023-07-09 10:23,f_f004164
f004164_69595,128.7299255,37.6688375,2023-07-09 10:24,f_f004164
f004164_69595,128.7299255,37.6688375,2023-07-09 10:24,f_f004164
f004164_69595,128.7633241,37.6640692,2023-07-09 10:25,f_f004164
f004164_69595,128.7715688,37.6657209,2023-07-09 10:25,f_f004164
f004164_69595,128.7748985,37.6742348,2023-07-09 10:26,f_f004164
f004164_69595,128.7748985,37.6742348,2023-07-09 10:26,f_f004164
f004164_69595,128.7745802,37.6808566,2023-07-09 10:27,f_f004164
f004164_69595,128.7699258,37.6958466,2023-07-09 10:27,f_f004164
f004164_69595,128.7698527,37.7017732,2023-07-09 10:28,f_f004164
f004164_69595,128.774501,37.707506,2023-07-09 10:28,f_f004164
f004164_69595,128.7740151,37.7145523,2023-07-09 10:29,f_f004164
f004164_69595,128.7760091,37.721566,2023-07-09 10:29,f_f004164
f004164_69595,128.7809669,37.7272891,2023-07-09 10:30,f_f004164
f004164_69595,128.7805776,37.7346419,2023-07-09 10:30,f_f004164
f004164_69595,128.7843131,37.7416312,2023-07-09 10:31,f_f004164
f004164_69595,128.7911279,37.7472763,2023-07-09 10:31,f_f004164
f004164_69595,128.7956827,37.7541798,2023-07-09 10:32,f_f004164
f004164_69595,128.804541,37.757952,2023-07-09 10:32,f_f004164
f004164_69595,128.8115917,37.7637081,2023-07-09 10:32,f_f004164
f004164_69595,128.8164785,37.769805,2023-07-09 10:33,f_f004164
f004164_69595,128.8237055,37.7719317,2023-07-09 10:33,f_f004164
f004164_69595,128.8321445,37.7710617,2023-07-09 10:34,f_f004164
f004164_69595,128.8365253,37.7653197,2023-07-09 10:34,f_f004164
f004164_69595,128.8383708,37.7586844,2023-07-09 10:35,f_f004164
f004164_69595,128.8390085,37.7528852,2023-07-09 10:35,f_f004164
f004164_69595,128.8385761,37.7493913,2023-07-09 10:36,f_f004164
f004164_69595,128.8456789,37.748407,2023-07-09 10:36,f_f004164
f004164_69595,128.8493713,37.7440088,2023-07-09 10:36,f_f004164
f004164_69595,128.8528899,37.7396007,2023-07-09 10:37,f_f004164
f004164_69595,128.8568372,37.7379464,2023-07-09 10:37,f_f004164
f004164_69595,128.8578732,37.7426103,2023-07-09 10:38,f_f004164
f004164_69595,128.8620827,37.745624,2023-07-09 10:38,f_f004164
f004164_69595,128.862572,37.7487812,2023-07-09 10:39,f_f004164
f004164_69595,128.8643951,37.7531043,2023-07-09 10:39,f_f004164
f004164_69595,128.8653516,37.7539095,2023-07-09 10:40,f_f004164
f004164_69595,128.8653516,37.7539095,2023-07-09 10:40,f_f004164
f004164_69595,128.8660437,37.7573751,2023-07-09 10:41,f_f004164
f004164_69595,128.8660029,37.7578028,2023-07-09 10:41,f_f004164
f004164_69595,128.8657791,37.7604038,2023-07-09 10:41,f_f004164
f004164_69595,128.8655431,37.7634595,2023-07-09 10:42,f_f004164
f004164_69595,128.8691467,37.7639204,2023-07-09 10:42,f_f004164
f004164_69595,128.8699554,37.7639202,2023-07-09 10:43,f_f004164
f004164_69595,128.8727386,37.7651083,2023-07-09 10:43,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:44,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:44,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:45,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:45,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:46,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:46,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:47,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:47,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:48,f_f004164
f004164_69595,128.8754318,37.7648595,2023-07-09 10:48,f_f004164
f004164_69595,128.8758054,37.7691773,2023-07-09 10:49,f_f004164
f004164_69595,128.876092,37.7718005,2023-07-09 10:49,f_f004164
f004164_69595,128.8787185,37.7716302,2023-07-09 10:49,f_f004164
f004164_69595,128.8787185,37.7716302,2023-07-09 10:50,f_f004164
f004164_69595,128.880224,37.7715123,2023-07-09 10:50,f_f004164
f004164_69595,128.8827595,37.772643,2023-07-09 10:51,f_f004164
f004164_69595,128.8851329,37.7755758,2023-07-09 10:51,f_f004164
f004164_69595,128.8851329,37.7755758,2023-07-09 10:52,f_f004164
f004164_69595,128.88731,37.7761312,2023-07-09 10:52,f_f004164
f004164_69595,128.88731,37.7761312,2023-07-09 10:53,f_f004164
f004164_69595,128.8888026,37.7742796,2023-07-09 10:53,f_f004164
f004164_69595,128.8903825,37.7743066,2023-07-09 10:54,f_f004164
f004164_69595,128.8903825,37.7743066,2023-07-09 10:54,f_f004164
f004164_69595,128.8903825,37.7743066,2023-07-09 10:55,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 10:56,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 10:56,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 10:57,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 10:58,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 10:59,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:00,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:01,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:02,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:03,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:03,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:04,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:04,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:06,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:07,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:08,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:09,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:10,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:11,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:12,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:13,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:14,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:15,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:16,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:17,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:18,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:19,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:20,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:21,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:22,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:22,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:23,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:24,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:24,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:25,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:26,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:27,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:28,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:29,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:30,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:31,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:32,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:34,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:34,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:35,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:36,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:37,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:38,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:39,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:40,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:41,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:41,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:43,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:43,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:44,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:46,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:47,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:47,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:48,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:49,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:50,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:51,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:52,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:53,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:54,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:55,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:56,f_f004164
f004164_69595,128.8911523,37.7738332,2023-07-09 11:56,f_f004164
f004164_69595,128.8914691,37.7737227,2023-07-09 11:57,f_f004164
f004164_69595,128.8914691,37.7737227,2023-07-09 11:57,f_f004164
f004164_69595,128.8914691,37.7737227,2023-07-09 11:57,f_f004164
f004164_69595,128.8917932,37.7743102,2023-07-09 11:58,f_f004164
f004164_69595,128.8911937,37.7745103,2023-07-09 11:58,f_f004164
f004164_69595,128.888633,37.7746747,2023-07-09 11:59,f_f004164
f004164_69595,128.8859746,37.7774823,2023-07-09 11:59,f_f004164
f004164_69595,128.8859746,37.7774823,2023-07-09 12:00,f_f004164
f004164_69595,128.8859746,37.7774823,2023-07-09 12:00,f_f004164
f004164_69595,128.885954,37.7781859,2023-07-09 12:01,f_f004164
f004164_69595,128.8888461,37.7812599,2023-07-09 12:01,f_f004164
f004164_69595,128.8919343,37.784046,2023-07-09 12:02,f_f004164
f004164_69595,128.8935867,37.7863388,2023-07-09 12:02,f_f004164
f004164_69595,128.8946755,37.7892548,2023-07-09 12:02,f_f004164
f004164_69595,128.8961978,37.7925462,2023-07-09 12:03,f_f004164
f004164_69595,128.8970506,37.7951498,2023-07-09 12:03,f_f004164
f004164_69595,128.8984009,37.7980367,2023-07-09 12:04,f_f004164
f004164_69595,128.9008077,37.7997938,2023-07-09 12:04,f_f004164
f004164_69595,128.9034527,37.8015369,2023-07-09 12:05,f_f004164
f004164_69595,128.9051006,37.803676,2023-07-09 12:05,f_f004164
f004164_69595,128.906353,37.8043141,2023-07-09 12:06,f_f004164
f004164_69595,128.9082615,37.8035049,2023-07-09 12:06,f_f004164
f004164_69595,128.9110067,37.8009169,2023-07-09 12:07,f_f004164
f004164_69595,128.9118634,37.8011883,2023-07-09 12:07,f_f004164
f004164_69595,128.9110015,37.8021308,2023-07-09 12:07,f_f004164
f004164_69595,128.9101128,37.8028661,2023-07-09 12:08,f_f004164
f004164_69595,128.9092292,37.8036136,2023-07-09 12:08,f_f004164
f004164_69595,128.9081726,37.804456,2023-07-09 12:09,f_f004164
f004164_69595,128.9072817,37.8052015,2023-07-09 12:09,f_f004164
f004164_69595,128.9062536,37.8060314,2023-07-09 12:10,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:10,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:11,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:11,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:12,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:12,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:12,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:13,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:13,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:14,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:14,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:15,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:15,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:16,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:16,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:16,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:17,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:17,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:18,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:18,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:19,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:19,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:20,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:20,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:21,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:21,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:22,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:22,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:22,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:23,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:23,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:24,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:24,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:25,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:25,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:26,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:26,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:27,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:27,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:27,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:29,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:30,f_f004164
f004164_69595,128.90525,37.8068659,2023-07-09 12:31,f_f004164
