MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006809_77151,126.8018238,37.4295339,2023-08-26 08:21,f_f006809
f006809_77151,126.8093638,37.4332737,2023-08-26 08:22,f_f006809
f006809_77151,126.8163371,37.4371661,2023-08-26 08:22,f_f006809
f006809_77151,126.8247182,37.4399837,2023-08-26 08:23,f_f006809
f006809_77151,126.8269265,37.4401109,2023-08-26 08:23,f_f006809
f006809_77151,126.8269265,37.4401109,2023-08-26 08:24,f_f006809
f006809_77151,126.859353,37.436861,2023-08-26 08:25,f_f006809
f006809_77151,126.8833766,37.4267767,2023-08-26 08:26,f_f006809
f006809_77151,126.8881124,37.4249985,2023-08-26 08:27,f_f006809
f006809_77151,126.9153061,37.4293752,2023-08-26 08:28,f_f006809
f006809_77151,126.9189794,37.4300251,2023-08-26 08:29,f_f006809
f006809_77151,126.9189794,37.4300251,2023-08-26 08:30,f_f006809
f006809_77151,126.9771091,37.4121466,2023-08-26 08:31,f_f006809
f006809_77151,126.9771091,37.4121466,2023-08-26 08:32,f_f006809
f006809_77151,126.9857487,37.4072273,2023-08-26 08:33,f_f006809
f006809_77151,126.9909736,37.4046248,2023-08-26 08:34,f_f006809
f006809_77151,127.0009575,37.3999864,2023-08-26 08:34,f_f006809
f006809_77151,127.0078218,37.3984706,2023-08-26 08:35,f_f006809
f006809_77151,127.015276,37.3982963,2023-08-26 08:36,f_f006809
f006809_77151,127.0509353,37.3971366,2023-08-26 08:37,f_f006809
f006809_77151,127.0520055,37.396845,2023-08-26 08:38,f_f006809
f006809_77151,127.0858089,37.4023346,2023-08-26 08:39,f_f006809
f006809_77151,127.0988821,37.4082499,2023-08-26 08:40,f_f006809
f006809_77151,127.111294,37.4220453,2023-08-26 08:41,f_f006809
f006809_77151,127.111294,37.4220453,2023-08-26 08:42,f_f006809
f006809_77151,127.1274924,37.4214855,2023-08-26 08:42,f_f006809
f006809_77151,127.1439331,37.4258067,2023-08-26 08:44,f_f006809
f006809_77151,127.1439331,37.4258067,2023-08-26 08:45,f_f006809
f006809_77151,127.1502636,37.4242536,2023-08-26 08:46,f_f006809
f006809_77151,127.1528653,37.422174,2023-08-26 08:47,f_f006809
f006809_77151,127.1528653,37.422174,2023-08-26 08:48,f_f006809
f006809_77151,127.1556114,37.4196926,2023-08-26 08:49,f_f006809
f006809_77151,127.1556114,37.4196926,2023-08-26 08:50,f_f006809
f006809_77151,127.1614444,37.414522,2023-08-26 08:51,f_f006809
f006809_77151,127.1614444,37.414522,2023-08-26 08:51,f_f006809
f006809_77151,127.1614444,37.414522,2023-08-26 08:52,f_f006809
f006809_77151,127.1614444,37.414522,2023-08-26 08:53,f_f006809
f006809_77151,127.1614444,37.414522,2023-08-26 08:54,f_f006809
f006809_77151,127.1970238,37.4029685,2023-08-26 08:55,f_f006809
f006809_77151,127.2050882,37.4025618,2023-08-26 08:56,f_f006809
f006809_77151,127.2050882,37.4025618,2023-08-26 08:57,f_f006809
f006809_77151,127.2326086,37.3950377,2023-08-26 08:58,f_f006809
f006809_77151,127.2326086,37.3950377,2023-08-26 08:58,f_f006809
f006809_77151,127.2361761,37.3941024,2023-08-26 08:59,f_f006809
f006809_77151,127.237351,37.3936034,2023-08-26 09:00,f_f006809
f006809_77151,127.237351,37.3936034,2023-08-26 09:01,f_f006809
f006809_77151,127.2407973,37.3928605,2023-08-26 09:02,f_f006809
f006809_77151,127.2462243,37.3920728,2023-08-26 09:04,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:06,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:06,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:08,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:09,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:10,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:11,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:12,f_f006809
f006809_77151,127.2573242,37.3910949,2023-08-26 09:13,f_f006809
f006809_77151,127.2831965,37.3834765,2023-08-26 09:13,f_f006809
f006809_77151,127.2847729,37.3832634,2023-08-26 09:15,f_f006809
f006809_77151,127.2858287,37.382671,2023-08-26 09:16,f_f006809
f006809_77151,127.2863753,37.3824985,2023-08-26 09:16,f_f006809
f006809_77151,127.2863753,37.3824985,2023-08-26 09:17,f_f006809
f006809_77151,127.2863753,37.3824985,2023-08-26 09:18,f_f006809
f006809_77151,127.2943631,37.38082,2023-08-26 09:19,f_f006809
f006809_77151,127.2943631,37.38082,2023-08-26 09:21,f_f006809
f006809_77151,127.3008993,37.3781197,2023-08-26 09:23,f_f006809
f006809_77151,127.3069603,37.3746315,2023-08-26 09:25,f_f006809
f006809_77151,127.3216974,37.3715121,2023-08-26 09:26,f_f006809
f006809_77151,127.3310996,37.3710622,2023-08-26 09:27,f_f006809
f006809_77151,127.3383429,37.3700344,2023-08-26 09:28,f_f006809
f006809_77151,127.3394709,37.3697702,2023-08-26 09:28,f_f006809
f006809_77151,127.3528716,37.3656247,2023-08-26 09:29,f_f006809
f006809_77151,127.3824576,37.3526508,2023-08-26 09:30,f_f006809
f006809_77151,127.4166738,37.3232918,2023-08-26 09:33,f_f006809
f006809_77151,127.4462989,37.312443,2023-08-26 09:35,f_f006809
f006809_77151,127.4653989,37.3104646,2023-08-26 09:37,f_f006809
f006809_77151,127.485564,37.3065795,2023-08-26 09:38,f_f006809
f006809_77151,127.4987804,37.3064527,2023-08-26 09:39,f_f006809
f006809_77151,127.5054227,37.3029848,2023-08-26 09:39,f_f006809
f006809_77151,127.5115054,37.2996088,2023-08-26 09:39,f_f006809
f006809_77151,127.5170726,37.2963749,2023-08-26 09:40,f_f006809
f006809_77151,127.5212946,37.2924718,2023-08-26 09:40,f_f006809
f006809_77151,127.5275445,37.2930807,2023-08-26 09:43,f_f006809
f006809_77151,127.5491898,37.2971265,2023-08-26 09:45,f_f006809
f006809_77151,127.5621367,37.2992009,2023-08-26 09:46,f_f006809
f006809_77151,127.5746105,37.3009583,2023-08-26 09:48,f_f006809
f006809_77151,127.5779581,37.2999418,2023-08-26 09:50,f_f006809
f006809_77151,127.5894589,37.2988046,2023-08-26 09:52,f_f006809
f006809_77151,127.5948795,37.2990261,2023-08-26 09:52,f_f006809
f006809_77151,127.596716,37.2986113,2023-08-26 09:53,f_f006809
f006809_77151,127.601846,37.2978039,2023-08-26 09:53,f_f006809
f006809_77151,127.6045267,37.2977007,2023-08-26 09:53,f_f006809
f006809_77151,127.610697,37.2971952,2023-08-26 09:55,f_f006809
f006809_77151,127.6142752,37.2969381,2023-08-26 09:56,f_f006809
f006809_77151,127.6142752,37.2969381,2023-08-26 09:57,f_f006809
f006809_77151,127.6142752,37.2969381,2023-08-26 09:57,f_f006809
f006809_77151,127.6189857,37.2877279,2023-08-26 09:58,f_f006809
f006809_77151,127.6189857,37.2877279,2023-08-26 09:59,f_f006809
f006809_77151,127.6290887,37.2827355,2023-08-26 10:00,f_f006809
f006809_77151,127.6323722,37.2832135,2023-08-26 10:01,f_f006809
f006809_77151,127.6663605,37.2810583,2023-08-26 10:02,f_f006809
f006809_77151,127.6663605,37.2810583,2023-08-26 10:03,f_f006809
f006809_77151,127.6981195,37.2824732,2023-08-26 10:04,f_f006809
f006809_77151,127.7133081,37.2723522,2023-08-26 10:05,f_f006809
f006809_77151,127.721674,37.2721826,2023-08-26 10:06,f_f006809
f006809_77151,127.721674,37.2721826,2023-08-26 10:06,f_f006809
f006809_77151,127.7482363,37.2735991,2023-08-26 10:07,f_f006809
f006809_77151,127.7503051,37.2737482,2023-08-26 10:09,f_f006809
f006809_77151,127.7781637,37.280602,2023-08-26 10:09,f_f006809
f006809_77151,127.7933373,37.2963847,2023-08-26 10:11,f_f006809
f006809_77151,127.8017427,37.3012576,2023-08-26 10:11,f_f006809
f006809_77151,127.8202457,37.3153243,2023-08-26 10:13,f_f006809
f006809_77151,127.8218693,37.3161436,2023-08-26 10:13,f_f006809
f006809_77151,127.8218693,37.3161436,2023-08-26 10:14,f_f006809
f006809_77151,127.8286239,37.3187706,2023-08-26 10:15,f_f006809
f006809_77151,127.8286239,37.3187706,2023-08-26 10:16,f_f006809
f006809_77151,127.8292725,37.31903,2023-08-26 10:17,f_f006809
f006809_77151,127.8292725,37.31903,2023-08-26 10:17,f_f006809
f006809_77151,127.8292725,37.31903,2023-08-26 10:18,f_f006809
f006809_77151,127.8431191,37.3253191,2023-08-26 10:19,f_f006809
f006809_77151,127.8431191,37.3253191,2023-08-26 10:20,f_f006809
f006809_77151,127.8619227,37.3350306,2023-08-26 10:21,f_f006809
f006809_77151,127.8619227,37.3350306,2023-08-26 10:22,f_f006809
f006809_77151,127.8831824,37.3369286,2023-08-26 10:23,f_f006809
f006809_77151,127.8832949,37.3364696,2023-08-26 10:24,f_f006809
f006809_77151,127.8914186,37.3097664,2023-08-26 10:25,f_f006809
f006809_77151,127.8914186,37.3097664,2023-08-26 10:26,f_f006809
f006809_77151,127.9144805,37.2924738,2023-08-26 10:27,f_f006809
f006809_77151,127.9144805,37.2924738,2023-08-26 10:27,f_f006809
f006809_77151,127.9365723,37.3021755,2023-08-26 10:28,f_f006809
f006809_77151,127.9630645,37.3131716,2023-08-26 10:30,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:31,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:32,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:33,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:34,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:35,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:35,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:36,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:36,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:37,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:38,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:39,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:40,f_f006809
f006809_77151,127.9753137,37.310859,2023-08-26 10:41,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:42,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:43,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:44,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:45,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:46,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:48,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:48,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:49,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:50,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:50,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:51,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:52,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:53,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:54,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:55,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:56,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:57,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:57,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 10:59,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:00,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:01,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:02,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:03,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:04,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:05,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:06,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:06,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:08,f_f006809
f006809_77151,127.9756617,37.3058135,2023-08-26 11:10,f_f006809
f006809_77151,127.9761614,37.3056878,2023-08-26 11:11,f_f006809
f006809_77151,127.9761614,37.3056878,2023-08-26 11:12,f_f006809
f006809_77151,127.9761614,37.3056878,2023-08-26 11:12,f_f006809
f006809_77151,127.9761418,37.3105053,2023-08-26 11:15,f_f006809
f006809_77151,127.9761418,37.3105053,2023-08-26 11:16,f_f006809
f006809_77151,127.9691287,37.3171158,2023-08-26 11:17,f_f006809
f006809_77151,127.9691287,37.3171158,2023-08-26 11:18,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:19,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:20,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:21,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:22,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:23,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:23,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:25,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:26,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:27,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:27,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:29,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:30,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:31,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:32,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:32,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:34,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:35,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:36,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:37,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:38,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:39,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:40,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:41,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:42,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:43,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:44,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:45,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:46,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:47,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:48,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:49,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:50,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:51,f_f006809
f006809_77151,127.9684784,37.3176573,2023-08-26 11:52,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:53,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:54,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:55,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:56,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:57,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:58,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 11:59,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:00,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:01,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:02,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:03,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:04,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:05,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:06,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:07,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:08,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:09,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:10,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:11,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:12,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:13,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:14,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:15,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:16,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:17,f_f006809
f006809_77151,127.9675579,37.3173935,2023-08-26 12:18,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:18,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:20,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:21,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:21,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:22,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:23,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:24,f_f006809
f006809_77151,127.9778629,37.3078753,2023-08-26 12:25,f_f006809
f006809_77151,127.9841636,37.2989976,2023-08-26 12:27,f_f006809
f006809_77151,127.9876144,37.297122,2023-08-26 12:28,f_f006809
f006809_77151,127.994671,37.2895201,2023-08-26 12:29,f_f006809
f006809_77151,127.9952286,37.2886831,2023-08-26 12:30,f_f006809
f006809_77151,128.0054818,37.2789305,2023-08-26 12:31,f_f006809
f006809_77151,128.0054818,37.2789305,2023-08-26 12:32,f_f006809
f006809_77151,128.0145664,37.2722669,2023-08-26 12:33,f_f006809
f006809_77151,128.0145664,37.2722669,2023-08-26 12:34,f_f006809
f006809_77151,128.0273731,37.2650837,2023-08-26 12:35,f_f006809
f006809_77151,128.0273731,37.2650837,2023-08-26 12:36,f_f006809
f006809_77151,128.0273731,37.2650837,2023-08-26 12:37,f_f006809
f006809_77151,128.0273731,37.2650837,2023-08-26 12:38,f_f006809
f006809_77151,128.0567804,37.2477058,2023-08-26 12:39,f_f006809
f006809_77151,128.0729824,37.2342462,2023-08-26 12:40,f_f006809
f006809_77151,128.0729824,37.2342462,2023-08-26 12:41,f_f006809
f006809_77151,128.0799982,37.23001,2023-08-26 12:42,f_f006809
f006809_77151,128.0799982,37.23001,2023-08-26 12:43,f_f006809
f006809_77151,128.0806021,37.2299954,2023-08-26 12:44,f_f006809
f006809_77151,128.0881885,37.242834,2023-08-26 12:45,f_f006809
f006809_77151,128.0881885,37.242834,2023-08-26 12:46,f_f006809
f006809_77151,128.1019517,37.2491575,2023-08-26 12:47,f_f006809
f006809_77151,128.1019517,37.2491575,2023-08-26 12:48,f_f006809
f006809_77151,128.1199787,37.2525165,2023-08-26 12:49,f_f006809
f006809_77151,128.1199787,37.2525165,2023-08-26 12:50,f_f006809
f006809_77151,128.1386279,37.2510396,2023-08-26 12:51,f_f006809
f006809_77151,128.1488826,37.2499465,2023-08-26 12:52,f_f006809
f006809_77151,128.1557443,37.2484931,2023-08-26 12:53,f_f006809
f006809_77151,128.1557443,37.2484931,2023-08-26 12:54,f_f006809
f006809_77151,128.1719401,37.2506774,2023-08-26 12:55,f_f006809
f006809_77151,128.1719401,37.2506774,2023-08-26 12:55,f_f006809
f006809_77151,128.1719401,37.2506774,2023-08-26 12:56,f_f006809
f006809_77151,128.18623,37.260246,2023-08-26 12:57,f_f006809
f006809_77151,128.18623,37.260246,2023-08-26 12:57,f_f006809
f006809_77151,128.18623,37.260246,2023-08-26 12:59,f_f006809
f006809_77151,128.1928696,37.2635607,2023-08-26 13:00,f_f006809
f006809_77151,128.1928696,37.2635607,2023-08-26 13:01,f_f006809
f006809_77151,128.2014026,37.277561,2023-08-26 13:02,f_f006809
f006809_77151,128.2007017,37.2919441,2023-08-26 13:02,f_f006809
f006809_77151,128.1974501,37.2960633,2023-08-26 13:03,f_f006809
f006809_77151,128.1924948,37.2974219,2023-08-26 13:04,f_f006809
f006809_77151,128.1924948,37.2974219,2023-08-26 13:05,f_f006809
f006809_77151,128.1888232,37.3090551,2023-08-26 13:06,f_f006809
f006809_77151,128.1884741,37.313869,2023-08-26 13:07,f_f006809
f006809_77151,128.1901237,37.3246592,2023-08-26 13:08,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:09,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:10,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:11,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:12,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:13,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:13,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:14,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:16,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:16,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:16,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:17,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:18,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:19,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:19,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:20,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:20,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:21,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:23,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:24,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:25,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:26,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:26,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:28,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:28,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:30,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:30,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:32,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:32,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:34,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:35,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:36,f_f006809
f006809_77151,128.1907723,37.3269201,2023-08-26 13:37,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:38,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:39,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:41,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:43,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:44,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:44,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:45,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:46,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:47,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:48,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:49,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:50,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:51,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:52,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:53,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:54,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:55,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:56,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:57,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:58,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 13:59,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:00,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:01,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:02,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:03,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:04,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:05,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:06,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:07,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:08,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:08,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:09,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:10,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:11,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:13,f_f006809
f006809_77151,128.1941028,37.3308263,2023-08-26 14:15,f_f006809
