MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008557_257572,128.9963105,35.2065037,2023-08-27 12:50,f_f008557
f008557_257572,128.9912113,35.2069045,2023-08-27 12:51,f_f008557
f008557_257572,128.983592,35.2110745,2023-08-27 12:52,f_f008557
f008557_257572,128.9806736,35.2113122,2023-08-27 12:53,f_f008557
f008557_257572,128.9694879,35.2123662,2023-08-27 12:54,f_f008557
f008557_257572,128.9677191,35.2126268,2023-08-27 12:55,f_f008557
f008557_257572,128.9611836,35.2135022,2023-08-27 12:56,f_f008557
f008557_257572,128.9611836,35.2135022,2023-08-27 12:57,f_f008557
f008557_257572,128.9606139,35.213426,2023-08-27 12:58,f_f008557
f008557_257572,128.9606139,35.213426,2023-08-27 12:59,f_f008557
f008557_257572,128.9606139,35.213426,2023-08-27 13:00,f_f008557
f008557_257572,128.9606139,35.213426,2023-08-27 13:01,f_f008557
f008557_257572,128.9606139,35.213426,2023-08-27 13:02,f_f008557
f008557_257572,128.9607487,35.2131354,2023-08-27 13:03,f_f008557
f008557_257572,128.9607487,35.2131354,2023-08-27 13:04,f_f008557
f008557_257572,128.9607487,35.2131354,2023-08-27 13:05,f_f008557
f008557_257572,128.9607487,35.2131354,2023-08-27 13:06,f_f008557
f008557_257572,128.9512988,35.2141198,2023-08-27 13:07,f_f008557
f008557_257572,128.9475458,35.2145809,2023-08-27 13:08,f_f008557
f008557_257572,128.9382495,35.2178191,2023-08-27 13:09,f_f008557
f008557_257572,128.9382495,35.2178191,2023-08-27 13:10,f_f008557
f008557_257572,128.9287149,35.2216066,2023-08-27 13:11,f_f008557
f008557_257572,128.9270739,35.2230922,2023-08-27 13:12,f_f008557
f008557_257572,128.923883,35.2275606,2023-08-27 13:13,f_f008557
f008557_257572,128.9173352,35.2290533,2023-08-27 13:14,f_f008557
f008557_257572,128.9149021,35.2290837,2023-08-27 13:15,f_f008557
f008557_257572,128.9149021,35.2290837,2023-08-27 13:16,f_f008557
f008557_257572,128.9149021,35.2290837,2023-08-27 13:17,f_f008557
f008557_257572,128.8905643,35.2271599,2023-08-27 13:18,f_f008557
f008557_257572,128.8872472,35.2269209,2023-08-27 13:19,f_f008557
f008557_257572,128.8872472,35.2269209,2023-08-27 13:20,f_f008557
f008557_257572,128.8753814,35.2260208,2023-08-27 13:21,f_f008557
f008557_257572,128.8753814,35.2260208,2023-08-27 13:22,f_f008557
f008557_257572,128.8739627,35.2318481,2023-08-27 13:23,f_f008557
f008557_257572,128.8739627,35.2318481,2023-08-27 13:24,f_f008557
f008557_257572,128.8719027,35.2323005,2023-08-27 13:25,f_f008557
f008557_257572,128.8719027,35.2323005,2023-08-27 13:27,f_f008557
f008557_257572,128.8719027,35.2323005,2023-08-27 13:28,f_f008557
f008557_257572,128.8719547,35.2311237,2023-08-27 13:29,f_f008557
f008557_257572,128.8719547,35.2311237,2023-08-27 13:29,f_f008557
f008557_257572,128.8719547,35.2311237,2023-08-27 13:30,f_f008557
f008557_257572,128.8720549,35.2304079,2023-08-27 13:31,f_f008557
f008557_257572,128.8727202,35.2299114,2023-08-27 13:32,f_f008557
f008557_257572,128.8727202,35.2299114,2023-08-27 13:32,f_f008557
f008557_257572,128.8727202,35.2299114,2023-08-27 13:33,f_f008557
f008557_257572,128.8727202,35.2299114,2023-08-27 13:33,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:33,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:34,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:35,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:36,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:36,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:38,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:38,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:39,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:40,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:41,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:41,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:42,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:42,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:43,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:44,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:45,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:46,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:47,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:48,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:49,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:50,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:51,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:52,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:53,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:54,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:55,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:56,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:57,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:58,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 13:59,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:00,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:02,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:03,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:04,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:04,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:05,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:06,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:06,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:07,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:08,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:09,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:10,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:11,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:12,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:12,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:13,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:14,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:15,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:16,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:17,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:18,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:18,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:20,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:21,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:21,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:22,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:23,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:24,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:25,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:26,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:27,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:28,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:29,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:29,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:31,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:31,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:32,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:33,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:34,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:34,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:35,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:36,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:37,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:37,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:38,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:38,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:39,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:39,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:40,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:40,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:41,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:42,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:43,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:44,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:45,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:46,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:47,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:47,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:49,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:50,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:51,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:52,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:53,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:53,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:54,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:56,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:57,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:57,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:58,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:58,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:59,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 14:59,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:00,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:01,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:02,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:03,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:04,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:05,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:06,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:06,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:07,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:08,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:08,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:09,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:10,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:11,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:12,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:13,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:13,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:15,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:15,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:16,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:17,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:18,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:19,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:20,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:21,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:21,f_f008557
f008557_257572,128.8728153,35.2294702,2023-08-27 15:22,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:23,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:24,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:25,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:25,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:27,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:27,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:28,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:29,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:30,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:30,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:31,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:31,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:32,f_f008557
f008557_257572,128.8725868,35.2291841,2023-08-27 15:32,f_f008557
f008557_257572,128.8722153,35.2292528,2023-08-27 15:33,f_f008557
f008557_257572,128.8722153,35.2292528,2023-08-27 15:34,f_f008557
f008557_257572,128.8722153,35.2292528,2023-08-27 15:35,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:35,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:36,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:36,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:38,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:39,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:40,f_f008557
f008557_257572,128.870929,35.228823,2023-08-27 15:41,f_f008557
f008557_257572,128.8697421,35.2297204,2023-08-27 15:42,f_f008557
f008557_257572,128.8697421,35.2297204,2023-08-27 15:42,f_f008557
f008557_257572,128.8695187,35.2300742,2023-08-27 15:43,f_f008557
f008557_257572,128.8687993,35.2299862,2023-08-27 15:44,f_f008557
f008557_257572,128.8687993,35.2299862,2023-08-27 15:45,f_f008557
f008557_257572,128.867951,35.2298927,2023-08-27 15:46,f_f008557
f008557_257572,128.8673558,35.2298979,2023-08-27 15:47,f_f008557
f008557_257572,128.8667603,35.2301049,2023-08-27 15:48,f_f008557
f008557_257572,128.8660016,35.2297478,2023-08-27 15:49,f_f008557
f008557_257572,128.8648946,35.2298569,2023-08-27 15:50,f_f008557
f008557_257572,128.8648946,35.2298569,2023-08-27 15:51,f_f008557
f008557_257572,128.8648946,35.2298569,2023-08-27 15:52,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:53,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:53,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:53,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:54,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:54,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:55,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:55,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:56,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:58,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:59,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:59,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 15:59,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:01,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:02,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:03,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:04,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:04,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:06,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:07,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:07,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:08,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:09,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:09,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:11,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:12,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:13,f_f008557
f008557_257572,128.8638441,35.2298963,2023-08-27 16:14,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:15,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:16,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:17,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:18,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:19,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:20,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:21,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:22,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:23,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:24,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:25,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:26,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:27,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:28,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:29,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:29,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:30,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:31,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:32,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:33,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:34,f_f008557
f008557_257572,128.8636266,35.2295903,2023-08-27 16:35,f_f008557
f008557_257572,128.8646953,35.2297912,2023-08-27 16:36,f_f008557
f008557_257572,128.8646953,35.2297912,2023-08-27 16:37,f_f008557
f008557_257572,128.8683133,35.2300262,2023-08-27 16:38,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:38,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:39,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:39,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:40,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:40,f_f008557
f008557_257572,128.871221,35.2314421,2023-08-27 16:41,f_f008557
f008557_257572,128.8715441,35.2317311,2023-08-27 16:41,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:42,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:42,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:43,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:44,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:45,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:46,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:46,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:47,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:48,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:49,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:49,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:50,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:51,f_f008557
f008557_257572,128.8718493,35.2319346,2023-08-27 16:52,f_f008557
f008557_257572,128.8742737,35.2273726,2023-08-27 16:53,f_f008557
f008557_257572,128.8739627,35.2242552,2023-08-27 16:54,f_f008557
f008557_257572,128.881147,35.2261985,2023-08-27 16:55,f_f008557
f008557_257572,128.8868229,35.2264641,2023-08-27 16:56,f_f008557
f008557_257572,128.8891864,35.2271055,2023-08-27 16:57,f_f008557
f008557_257572,128.8914993,35.2270815,2023-08-27 16:58,f_f008557
f008557_257572,128.9017207,35.2281445,2023-08-27 16:59,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:00,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:00,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:01,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:02,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:03,f_f008557
f008557_257572,128.9044233,35.2283392,2023-08-27 17:03,f_f008557
f008557_257572,128.9325641,35.2197504,2023-08-27 17:04,f_f008557
f008557_257572,128.937518,35.2180201,2023-08-27 17:04,f_f008557
f008557_257572,128.9384472,35.2177204,2023-08-27 17:05,f_f008557
f008557_257572,128.9384472,35.2177204,2023-08-27 17:06,f_f008557
f008557_257572,128.9484656,35.214331,2023-08-27 17:07,f_f008557
f008557_257572,128.9484656,35.214331,2023-08-27 17:08,f_f008557
f008557_257572,128.9484656,35.214331,2023-08-27 17:09,f_f008557
f008557_257572,128.9484656,35.214331,2023-08-27 17:10,f_f008557
f008557_257572,128.9484656,35.214331,2023-08-27 17:11,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:12,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:13,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:14,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:15,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:16,f_f008557
f008557_257572,128.9610639,35.2134511,2023-08-27 17:17,f_f008557
