MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003908_68906,128.6285553,35.8774848,2023-07-23 09:34,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:35,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:36,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:37,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:38,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:39,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:40,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:41,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:42,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:43,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:44,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:45,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:46,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:47,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:48,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:48,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:49,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:50,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:51,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:52,f_f003908
f003908_68906,128.6285553,35.8774848,2023-07-23 09:53,f_f003908
f003908_68906,128.6288944,35.87744,2023-07-23 09:54,f_f003908
f003908_68906,128.6288944,35.87744,2023-07-23 09:55,f_f003908
f003908_68906,128.629807,35.8779093,2023-07-23 09:56,f_f003908
f003908_68906,128.629807,35.8779093,2023-07-23 09:57,f_f003908
f003908_68906,128.629807,35.8779093,2023-07-23 09:58,f_f003908
f003908_68906,128.629807,35.8779093,2023-07-23 09:59,f_f003908
f003908_68906,128.629807,35.8779093,2023-07-23 10:00,f_f003908
f003908_68906,128.6301814,35.8779574,2023-07-23 10:01,f_f003908
f003908_68906,128.6301814,35.8779574,2023-07-23 10:01,f_f003908
f003908_68906,128.6306096,35.8784418,2023-07-23 10:02,f_f003908
f003908_68906,128.6349699,35.8726162,2023-07-23 10:03,f_f003908
f003908_68906,128.6394358,35.8734925,2023-07-23 10:04,f_f003908
f003908_68906,128.6438363,35.8758432,2023-07-23 10:05,f_f003908
f003908_68906,128.6445104,35.8764241,2023-07-23 10:06,f_f003908
f003908_68906,128.6563754,35.8758415,2023-07-23 10:07,f_f003908
f003908_68906,128.6783864,35.8747947,2023-07-23 10:08,f_f003908
f003908_68906,128.6793325,35.87485,2023-07-23 10:09,f_f003908
f003908_68906,128.6802681,35.8724665,2023-07-23 10:10,f_f003908
f003908_68906,128.6802681,35.8724665,2023-07-23 10:11,f_f003908
f003908_68906,128.6802681,35.8724665,2023-07-23 10:12,f_f003908
f003908_68906,128.6853175,35.8755299,2023-07-23 10:13,f_f003908
f003908_68906,128.6945062,35.884645,2023-07-23 10:14,f_f003908
f003908_68906,128.7097253,35.8770736,2023-07-23 10:15,f_f003908
f003908_68906,128.7286889,35.8753611,2023-07-23 10:16,f_f003908
f003908_68906,128.7459396,35.8704311,2023-07-23 10:17,f_f003908
f003908_68906,128.7636415,35.8757103,2023-07-23 10:18,f_f003908
f003908_68906,128.7805429,35.8782661,2023-07-23 10:19,f_f003908
f003908_68906,128.799454,35.8767917,2023-07-23 10:20,f_f003908
f003908_68906,128.8184679,35.8773084,2023-07-23 10:21,f_f003908
f003908_68906,128.8372581,35.8793116,2023-07-23 10:22,f_f003908
f003908_68906,128.8553782,35.8836209,2023-07-23 10:23,f_f003908
f003908_68906,128.8740818,35.8880273,2023-07-23 10:24,f_f003908
f003908_68906,128.8740818,35.8880273,2023-07-23 10:25,f_f003908
f003908_68906,128.9236439,35.9024467,2023-07-23 10:26,f_f003908
f003908_68906,128.9367456,35.9134148,2023-07-23 10:27,f_f003908
f003908_68906,128.9503001,35.92225,2023-07-23 10:28,f_f003908
f003908_68906,128.9675597,35.9278816,2023-07-23 10:29,f_f003908
f003908_68906,128.9851199,35.9325909,2023-07-23 10:30,f_f003908
f003908_68906,129.000679,35.9234217,2023-07-23 10:31,f_f003908
f003908_68906,129.0061769,35.9180592,2023-07-23 10:32,f_f003908
f003908_68906,129.0061769,35.9180592,2023-07-23 10:33,f_f003908
f003908_68906,129.0107404,35.9027135,2023-07-23 10:34,f_f003908
f003908_68906,129.0236922,35.8924471,2023-07-23 10:35,f_f003908
f003908_68906,129.0422702,35.8899776,2023-07-23 10:36,f_f003908
f003908_68906,129.0556504,35.8793043,2023-07-23 10:37,f_f003908
f003908_68906,129.0673018,35.8672472,2023-07-23 10:38,f_f003908
f003908_68906,129.0798666,35.8557031,2023-07-23 10:39,f_f003908
f003908_68906,129.0872164,35.8411513,2023-07-23 10:40,f_f003908
f003908_68906,129.1018427,35.8316538,2023-07-23 10:41,f_f003908
f003908_68906,129.1195274,35.8288188,2023-07-23 10:42,f_f003908
f003908_68906,129.1341489,35.8197825,2023-07-23 10:43,f_f003908
f003908_68906,129.1525759,35.8180579,2023-07-23 10:44,f_f003908
f003908_68906,129.1700098,35.8134536,2023-07-23 10:45,f_f003908
f003908_68906,129.1905771,35.8105604,2023-07-23 10:46,f_f003908
f003908_68906,129.1970096,35.8131856,2023-07-23 10:46,f_f003908
f003908_68906,129.1993902,35.8143106,2023-07-23 10:47,f_f003908
f003908_68906,129.2007908,35.8149741,2023-07-23 10:48,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:49,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:50,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:51,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:52,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:53,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:54,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:55,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:56,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:57,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:58,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:58,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 10:59,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:00,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:01,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:02,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:03,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:04,f_f003908
f003908_68906,129.2036083,35.8325077,2023-07-23 11:05,f_f003908
f003908_68906,129.2019838,35.8386308,2023-07-23 11:06,f_f003908
f003908_68906,129.2056547,35.8387415,2023-07-23 11:07,f_f003908
f003908_68906,129.207153,35.8405916,2023-07-23 11:08,f_f003908
f003908_68906,129.2069994,35.8425737,2023-07-23 11:09,f_f003908
f003908_68906,129.2070455,35.8432881,2023-07-23 11:10,f_f003908
f003908_68906,129.208172,35.8446126,2023-07-23 11:11,f_f003908
f003908_68906,129.2112582,35.8445789,2023-07-23 11:12,f_f003908
f003908_68906,129.2133541,35.8444598,2023-07-23 11:13,f_f003908
f003908_68906,129.2154637,35.8443422,2023-07-23 11:14,f_f003908
f003908_68906,129.2154637,35.8443422,2023-07-23 11:15,f_f003908
f003908_68906,129.2154637,35.8443422,2023-07-23 11:16,f_f003908
f003908_68906,129.2229758,35.8402315,2023-07-23 11:17,f_f003908
f003908_68906,129.2229758,35.8402315,2023-07-23 11:18,f_f003908
f003908_68906,129.2283017,35.840068,2023-07-23 11:19,f_f003908
f003908_68906,129.2336397,35.8410036,2023-07-23 11:20,f_f003908
f003908_68906,129.2356356,35.8438045,2023-07-23 11:21,f_f003908
f003908_68906,129.2409654,35.8397997,2023-07-23 11:22,f_f003908
f003908_68906,129.2409654,35.8397997,2023-07-23 11:23,f_f003908
f003908_68906,129.2506996,35.8428167,2023-07-23 11:24,f_f003908
f003908_68906,129.2588972,35.8473768,2023-07-23 11:25,f_f003908
f003908_68906,129.2588972,35.8473768,2023-07-23 11:25,f_f003908
f003908_68906,129.2628783,35.850673,2023-07-23 11:26,f_f003908
f003908_68906,129.2634913,35.8512561,2023-07-23 11:26,f_f003908
f003908_68906,129.2634913,35.8512561,2023-07-23 11:27,f_f003908
f003908_68906,129.2759751,35.8558393,2023-07-23 11:28,f_f003908
f003908_68906,129.2788077,35.8496285,2023-07-23 11:29,f_f003908
f003908_68906,129.2863449,35.845166,2023-07-23 11:30,f_f003908
f003908_68906,129.2879808,35.8432606,2023-07-23 11:31,f_f003908
f003908_68906,129.2875225,35.8387994,2023-07-23 11:32,f_f003908
f003908_68906,129.2875225,35.8387994,2023-07-23 11:33,f_f003908
f003908_68906,129.2844305,35.834764,2023-07-23 11:34,f_f003908
f003908_68906,129.2844229,35.834371,2023-07-23 11:35,f_f003908
f003908_68906,129.2864941,35.834179,2023-07-23 11:36,f_f003908
f003908_68906,129.2931866,35.8329952,2023-07-23 11:37,f_f003908
f003908_68906,129.3008858,35.831574,2023-07-23 11:39,f_f003908
f003908_68906,129.3008858,35.831574,2023-07-23 11:40,f_f003908
f003908_68906,129.3118641,35.8271379,2023-07-23 11:41,f_f003908
f003908_68906,129.3204619,35.8279294,2023-07-23 11:42,f_f003908
f003908_68906,129.3212268,35.8285829,2023-07-23 11:43,f_f003908
f003908_68906,129.3280409,35.8263324,2023-07-23 11:44,f_f003908
f003908_68906,129.3418615,35.8198968,2023-07-23 11:45,f_f003908
f003908_68906,129.3431582,35.8185258,2023-07-23 11:46,f_f003908
f003908_68906,129.34524,35.815864,2023-07-23 11:47,f_f003908
f003908_68906,129.3517312,35.8151197,2023-07-23 11:48,f_f003908
f003908_68906,129.3517312,35.8151197,2023-07-23 11:48,f_f003908
f003908_68906,129.3684139,35.8103808,2023-07-23 11:49,f_f003908
f003908_68906,129.371442,35.8057839,2023-07-23 11:49,f_f003908
f003908_68906,129.3747337,35.800998,2023-07-23 11:50,f_f003908
f003908_68906,129.3798252,35.7990581,2023-07-23 11:50,f_f003908
f003908_68906,129.3850464,35.7977123,2023-07-23 11:51,f_f003908
f003908_68906,129.3903354,35.7969119,2023-07-23 11:51,f_f003908
f003908_68906,129.3983614,35.795476,2023-07-23 11:52,f_f003908
f003908_68906,129.406988,35.7948262,2023-07-23 11:53,f_f003908
f003908_68906,129.4071286,35.7937117,2023-07-23 11:54,f_f003908
f003908_68906,129.4162535,35.7964611,2023-07-23 11:55,f_f003908
f003908_68906,129.4221796,35.7995045,2023-07-23 11:56,f_f003908
f003908_68906,129.4331281,35.7994839,2023-07-23 11:57,f_f003908
f003908_68906,129.4331281,35.7994839,2023-07-23 11:58,f_f003908
f003908_68906,129.440106,35.7938882,2023-07-23 11:59,f_f003908
f003908_68906,129.440106,35.7938882,2023-07-23 12:00,f_f003908
f003908_68906,129.4520979,35.7921974,2023-07-23 12:01,f_f003908
f003908_68906,129.4600025,35.7892269,2023-07-23 12:02,f_f003908
f003908_68906,129.4655762,35.7864023,2023-07-23 12:03,f_f003908
f003908_68906,129.4663393,35.7848401,2023-07-23 12:04,f_f003908
f003908_68906,129.4729419,35.7831532,2023-07-23 12:05,f_f003908
f003908_68906,129.4729419,35.7831532,2023-07-23 12:06,f_f003908
f003908_68906,129.4901714,35.7836446,2023-07-23 12:07,f_f003908
f003908_68906,129.4905562,35.7882397,2023-07-23 12:08,f_f003908
f003908_68906,129.4920134,35.7920401,2023-07-23 12:09,f_f003908
f003908_68906,129.4944857,35.7986803,2023-07-23 12:10,f_f003908
f003908_68906,129.5005087,35.8016069,2023-07-23 12:11,f_f003908
f003908_68906,129.5021254,35.8050135,2023-07-23 12:12,f_f003908
f003908_68906,129.5024678,35.8071182,2023-07-23 12:13,f_f003908
f003908_68906,129.5026913,35.8076339,2023-07-23 12:14,f_f003908
f003908_68906,129.5031667,35.8078383,2023-07-23 12:15,f_f003908
f003908_68906,129.5031667,35.8078383,2023-07-23 12:15,f_f003908
f003908_68906,129.504008,35.8079237,2023-07-23 12:16,f_f003908
f003908_68906,129.504008,35.8079237,2023-07-23 12:17,f_f003908
f003908_68906,129.504311,35.8080783,2023-07-23 12:18,f_f003908
f003908_68906,129.504311,35.8080783,2023-07-23 12:19,f_f003908
f003908_68906,129.5051489,35.8086934,2023-07-23 12:20,f_f003908
f003908_68906,129.5054191,35.8088528,2023-07-23 12:20,f_f003908
f003908_68906,129.5054191,35.8088528,2023-07-23 12:21,f_f003908
f003908_68906,129.505946,35.8088959,2023-07-23 12:22,f_f003908
f003908_68906,129.5063952,35.80887,2023-07-23 12:23,f_f003908
f003908_68906,129.50686,35.8086131,2023-07-23 12:24,f_f003908
f003908_68906,129.507522,35.8082102,2023-07-23 12:25,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:25,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:27,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:28,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:29,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:30,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:31,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:32,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:33,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:34,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:34,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:36,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:37,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:38,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:38,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:39,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:40,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:41,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:42,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:43,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:44,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:45,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:46,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:47,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:48,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:49,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:50,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:51,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:52,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:53,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:54,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:54,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:55,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:56,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:57,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:58,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 12:59,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:00,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:01,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:01,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:02,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:03,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:04,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:05,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:06,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:06,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:07,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:07,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:08,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:09,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:10,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:11,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:12,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:12,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:13,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:14,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:15,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:16,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:17,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:18,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:19,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:20,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:21,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:22,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:22,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:24,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:25,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:26,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:26,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:27,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:28,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:28,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:29,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:30,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:31,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:31,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:32,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:34,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:35,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:35,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:36,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:36,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:37,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:38,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:39,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:40,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:40,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:40,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:41,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:43,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:44,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:44,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:44,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:45,f_f003908
f003908_68906,129.5085924,35.8078027,2023-07-23 13:46,f_f003908
f003908_68906,129.5093807,35.8084534,2023-07-23 13:47,f_f003908
f003908_68906,129.5093807,35.8084534,2023-07-23 13:48,f_f003908
f003908_68906,129.5093807,35.8084534,2023-07-23 13:49,f_f003908
f003908_68906,129.5093807,35.8084534,2023-07-23 13:49,f_f003908
f003908_68906,129.5093807,35.8084534,2023-07-23 13:49,f_f003908
f003908_68906,129.5079036,35.8086755,2023-07-23 13:51,f_f003908
f003908_68906,129.5079036,35.8086755,2023-07-23 13:51,f_f003908
f003908_68906,129.5072006,35.8091066,2023-07-23 13:52,f_f003908
f003908_68906,129.5064138,35.8093845,2023-07-23 13:53,f_f003908
f003908_68906,129.5064138,35.8093845,2023-07-23 13:54,f_f003908
f003908_68906,129.5064138,35.8093845,2023-07-23 13:54,f_f003908
f003908_68906,129.5061496,35.8089793,2023-07-23 13:54,f_f003908
f003908_68906,129.5058162,35.8089835,2023-07-23 13:55,f_f003908
f003908_68906,129.5058162,35.8089835,2023-07-23 13:55,f_f003908
f003908_68906,129.5054013,35.8088801,2023-07-23 13:56,f_f003908
f003908_68906,129.5054013,35.8088801,2023-07-23 13:56,f_f003908
f003908_68906,129.5048749,35.8085753,2023-07-23 13:57,f_f003908
f003908_68906,129.5048749,35.8085753,2023-07-23 13:57,f_f003908
f003908_68906,129.5043937,35.8081819,2023-07-23 13:58,f_f003908
f003908_68906,129.5039232,35.8078802,2023-07-23 13:59,f_f003908
f003908_68906,129.5036119,35.8076001,2023-07-23 13:59,f_f003908
f003908_68906,129.5036119,35.8076001,2023-07-23 14:00,f_f003908
f003908_68906,129.5032193,35.8078103,2023-07-23 14:00,f_f003908
f003908_68906,129.5032193,35.8078103,2023-07-23 14:01,f_f003908
f003908_68906,129.5027329,35.8076428,2023-07-23 14:01,f_f003908
f003908_68906,129.5024267,35.8077861,2023-07-23 14:01,f_f003908
f003908_68906,129.5024267,35.8077861,2023-07-23 14:02,f_f003908
f003908_68906,129.5019388,35.8080583,2023-07-23 14:02,f_f003908
f003908_68906,129.5019388,35.8080583,2023-07-23 14:03,f_f003908
f003908_68906,129.5014467,35.8080974,2023-07-23 14:03,f_f003908
f003908_68906,129.5013526,35.8083737,2023-07-23 14:04,f_f003908
f003908_68906,129.5013526,35.8083737,2023-07-23 14:04,f_f003908
f003908_68906,129.5009244,35.8086202,2023-07-23 14:05,f_f003908
f003908_68906,129.5004515,35.8088151,2023-07-23 14:06,f_f003908
f003908_68906,129.5004515,35.8088151,2023-07-23 14:06,f_f003908
