MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001607_59192,127.1575621,37.1066123,2023-05-27 14:11,f_f001607
f001607_59192,127.1613934,37.1075029,2023-05-27 14:11,f_f001607
f001607_59192,127.1652094,37.1083857,2023-05-27 14:12,f_f001607
f001607_59192,127.1695404,37.1085094,2023-05-27 14:12,f_f001607
f001607_59192,127.1740026,37.1073632,2023-05-27 14:12,f_f001607
f001607_59192,127.1771758,37.1076376,2023-05-27 14:13,f_f001607
f001607_59192,127.1802202,37.1076415,2023-05-27 14:13,f_f001607
f001607_59192,127.1826187,37.107634,2023-05-27 14:14,f_f001607
f001607_59192,127.1855661,37.1062977,2023-05-27 14:14,f_f001607
f001607_59192,127.1881283,37.1045945,2023-05-27 14:15,f_f001607
f001607_59192,127.190579,37.1058406,2023-05-27 14:15,f_f001607
f001607_59192,127.1919851,37.1070204,2023-05-27 14:16,f_f001607
f001607_59192,127.1931926,37.1073069,2023-05-27 14:16,f_f001607
f001607_59192,127.196229,37.1084478,2023-05-27 14:17,f_f001607
f001607_59192,127.1995219,37.1092543,2023-05-27 14:17,f_f001607
f001607_59192,127.203981,37.1090598,2023-05-27 14:18,f_f001607
f001607_59192,127.209052,37.108383,2023-05-27 14:18,f_f001607
f001607_59192,127.2115508,37.1061522,2023-05-27 14:18,f_f001607
f001607_59192,127.2129235,37.1073669,2023-05-27 14:19,f_f001607
f001607_59192,127.2163749,37.1079191,2023-05-27 14:19,f_f001607
f001607_59192,127.2186854,37.1077952,2023-05-27 14:20,f_f001607
f001607_59192,127.2202024,37.1076612,2023-05-27 14:20,f_f001607
f001607_59192,127.2244963,37.1067564,2023-05-27 14:21,f_f001607
f001607_59192,127.2302201,37.1050648,2023-05-27 14:21,f_f001607
f001607_59192,127.237067,37.1051566,2023-05-27 14:22,f_f001607
f001607_59192,127.2429463,37.1062792,2023-05-27 14:22,f_f001607
f001607_59192,127.2494546,37.105739,2023-05-27 14:23,f_f001607
f001607_59192,127.2548356,37.1020842,2023-05-27 14:23,f_f001607
f001607_59192,127.2575553,37.0966124,2023-05-27 14:24,f_f001607
f001607_59192,127.2587947,37.0911965,2023-05-27 14:24,f_f001607
f001607_59192,127.2588864,37.084933,2023-05-27 14:24,f_f001607
f001607_59192,127.2596238,37.0789185,2023-05-27 14:25,f_f001607
f001607_59192,127.2605801,37.0736487,2023-05-27 14:25,f_f001607
f001607_59192,127.2602167,37.0671019,2023-05-27 14:26,f_f001607
f001607_59192,127.2593979,37.0607972,2023-05-27 14:26,f_f001607
f001607_59192,127.2564635,37.0562548,2023-05-27 14:27,f_f001607
f001607_59192,127.2505435,37.0523863,2023-05-27 14:27,f_f001607
f001607_59192,127.2443705,37.048211,2023-05-27 14:28,f_f001607
f001607_59192,127.2394878,37.0439144,2023-05-27 14:28,f_f001607
f001607_59192,127.2377032,37.0382411,2023-05-27 14:29,f_f001607
f001607_59192,127.2372,37.0318688,2023-05-27 14:29,f_f001607
f001607_59192,127.2356015,37.0249872,2023-05-27 14:30,f_f001607
f001607_59192,127.2338974,37.0191506,2023-05-27 14:30,f_f001607
f001607_59192,127.2372884,37.0143525,2023-05-27 14:30,f_f001607
f001607_59192,127.2403106,37.0094646,2023-05-27 14:31,f_f001607
f001607_59192,127.2397364,37.005064,2023-05-27 14:31,f_f001607
f001607_59192,127.2391363,37.0015294,2023-05-27 14:32,f_f001607
f001607_59192,127.2392267,36.9970897,2023-05-27 14:32,f_f001607
f001607_59192,127.2437151,36.9928032,2023-05-27 14:33,f_f001607
f001607_59192,127.2483221,36.9893415,2023-05-27 14:33,f_f001607
f001607_59192,127.2493794,36.9875394,2023-05-27 14:34,f_f001607
f001607_59192,127.2498888,36.9861575,2023-05-27 14:34,f_f001607
f001607_59192,127.2498888,36.9861575,2023-05-27 14:35,f_f001607
f001607_59192,127.2503698,36.9848798,2023-05-27 14:35,f_f001607
f001607_59192,127.2515581,36.981613,2023-05-27 14:35,f_f001607
f001607_59192,127.2526322,36.976127,2023-05-27 14:36,f_f001607
f001607_59192,127.2510047,36.9713381,2023-05-27 14:36,f_f001607
f001607_59192,127.2492846,36.9666065,2023-05-27 14:37,f_f001607
f001607_59192,127.2467822,36.961855,2023-05-27 14:37,f_f001607
f001607_59192,127.2469286,36.9564771,2023-05-27 14:38,f_f001607
f001607_59192,127.2450463,36.9508344,2023-05-27 14:38,f_f001607
f001607_59192,127.2430353,36.9449095,2023-05-27 14:39,f_f001607
f001607_59192,127.2422108,36.9396645,2023-05-27 14:39,f_f001607
f001607_59192,127.239021,36.9338666,2023-05-27 14:40,f_f001607
f001607_59192,127.2379942,36.9274548,2023-05-27 14:40,f_f001607
f001607_59192,127.2365767,36.9241549,2023-05-27 14:40,f_f001607
f001607_59192,127.2360064,36.9232987,2023-05-27 14:41,f_f001607
f001607_59192,127.2360064,36.9232987,2023-05-27 14:41,f_f001607
f001607_59192,127.2360064,36.9232987,2023-05-27 14:42,f_f001607
f001607_59192,127.2358132,36.9230249,2023-05-27 14:42,f_f001607
f001607_59192,127.2333093,36.9190424,2023-05-27 14:43,f_f001607
f001607_59192,127.2308911,36.9147349,2023-05-27 14:43,f_f001607
f001607_59192,127.2322943,36.9132174,2023-05-27 14:44,f_f001607
f001607_59192,127.2363822,36.9118141,2023-05-27 14:44,f_f001607
f001607_59192,127.2393989,36.9115945,2023-05-27 14:45,f_f001607
f001607_59192,127.2418422,36.9127775,2023-05-27 14:45,f_f001607
f001607_59192,127.245057,36.9133958,2023-05-27 14:46,f_f001607
f001607_59192,127.2477358,36.9117659,2023-05-27 14:46,f_f001607
f001607_59192,127.2511375,36.9096172,2023-05-27 14:46,f_f001607
f001607_59192,127.2542498,36.9063925,2023-05-27 14:47,f_f001607
f001607_59192,127.2567124,36.902907,2023-05-27 14:47,f_f001607
f001607_59192,127.2587377,36.9008074,2023-05-27 14:48,f_f001607
f001607_59192,127.2602275,36.8991112,2023-05-27 14:48,f_f001607
f001607_59192,127.261618,36.8969737,2023-05-27 14:49,f_f001607
f001607_59192,127.2636725,36.8946859,2023-05-27 14:49,f_f001607
f001607_59192,127.2657099,36.8927377,2023-05-27 14:50,f_f001607
f001607_59192,127.2673824,36.890589,2023-05-27 14:50,f_f001607
f001607_59192,127.2670514,36.8887853,2023-05-27 14:51,f_f001607
f001607_59192,127.2678879,36.887683,2023-05-27 14:51,f_f001607
f001607_59192,127.2697719,36.8872371,2023-05-27 14:52,f_f001607
f001607_59192,127.2704108,36.8860418,2023-05-27 14:52,f_f001607
f001607_59192,127.2697243,36.8848273,2023-05-27 14:52,f_f001607
f001607_59192,127.2715005,36.8832876,2023-05-27 14:53,f_f001607
f001607_59192,127.2732867,36.883448,2023-05-27 14:53,f_f001607
f001607_59192,127.2746588,36.8809337,2023-05-27 14:54,f_f001607
f001607_59192,127.2735254,36.8788902,2023-05-27 14:54,f_f001607
f001607_59192,127.2713616,36.8769241,2023-05-27 14:55,f_f001607
f001607_59192,127.2701782,36.8742842,2023-05-27 14:55,f_f001607
f001607_59192,127.2689623,36.8717583,2023-05-27 14:56,f_f001607
f001607_59192,127.2685952,36.8693222,2023-05-27 14:56,f_f001607
f001607_59192,127.2704401,36.8669434,2023-05-27 14:57,f_f001607
f001607_59192,127.2729685,36.8646557,2023-05-27 14:57,f_f001607
f001607_59192,127.2732409,36.8619147,2023-05-27 14:57,f_f001607
f001607_59192,127.2707046,36.8596701,2023-05-27 14:58,f_f001607
f001607_59192,127.2678101,36.8572327,2023-05-27 14:58,f_f001607
f001607_59192,127.2664155,36.8545373,2023-05-27 14:59,f_f001607
f001607_59192,127.2669017,36.851187,2023-05-27 14:59,f_f001607
f001607_59192,127.2665082,36.8476088,2023-05-27 15:00,f_f001607
f001607_59192,127.2674301,36.8444804,2023-05-27 15:00,f_f001607
f001607_59192,127.2680158,36.8405491,2023-05-27 15:01,f_f001607
f001607_59192,127.2698865,36.8382721,2023-05-27 15:01,f_f001607
f001607_59192,127.2683904,36.835941,2023-05-27 15:02,f_f001607
f001607_59192,127.2683266,36.8333173,2023-05-27 15:02,f_f001607
f001607_59192,127.2712032,36.8322985,2023-05-27 15:03,f_f001607
f001607_59192,127.2708082,36.8295808,2023-05-27 15:03,f_f001607
f001607_59192,127.272791,36.8271385,2023-05-27 15:03,f_f001607
f001607_59192,127.2731356,36.8245455,2023-05-27 15:04,f_f001607
f001607_59192,127.2731438,36.8223271,2023-05-27 15:04,f_f001607
f001607_59192,127.275101,36.8194441,2023-05-27 15:05,f_f001607
f001607_59192,127.2757938,36.8162009,2023-05-27 15:05,f_f001607
f001607_59192,127.2764038,36.8120852,2023-05-27 15:06,f_f001607
f001607_59192,127.2756087,36.8099648,2023-05-27 15:06,f_f001607
f001607_59192,127.274053,36.8065181,2023-05-27 15:07,f_f001607
f001607_59192,127.2715122,36.8027319,2023-05-27 15:07,f_f001607
f001607_59192,127.2676297,36.8010099,2023-05-27 15:08,f_f001607
f001607_59192,127.2648256,36.7986292,2023-05-27 15:08,f_f001607
f001607_59192,127.2622909,36.7967195,2023-05-27 15:09,f_f001607
f001607_59192,127.2614494,36.7926672,2023-05-27 15:09,f_f001607
f001607_59192,127.2604684,36.7886556,2023-05-27 15:09,f_f001607
f001607_59192,127.2583169,36.7866113,2023-05-27 15:10,f_f001607
f001607_59192,127.256349,36.7844623,2023-05-27 15:10,f_f001607
f001607_59192,127.2550834,36.7815899,2023-05-27 15:11,f_f001607
f001607_59192,127.2538585,36.7795206,2023-05-27 15:11,f_f001607
f001607_59192,127.2532582,36.7756991,2023-05-27 15:12,f_f001607
f001607_59192,127.2536486,36.7720963,2023-05-27 15:12,f_f001607
f001607_59192,127.2529148,36.7703395,2023-05-27 15:13,f_f001607
f001607_59192,127.2514452,36.7699032,2023-05-27 15:13,f_f001607
f001607_59192,127.2487688,36.7706383,2023-05-27 15:14,f_f001607
f001607_59192,127.2441472,36.7708084,2023-05-27 15:14,f_f001607
f001607_59192,127.2399005,36.7701254,2023-05-27 15:15,f_f001607
f001607_59192,127.2358173,36.769536,2023-05-27 15:15,f_f001607
f001607_59192,127.2332651,36.7697452,2023-05-27 15:15,f_f001607
f001607_59192,127.2327472,36.769929,2023-05-27 15:16,f_f001607
f001607_59192,127.2311594,36.7681401,2023-05-27 15:16,f_f001607
f001607_59192,127.2278341,36.7642382,2023-05-27 15:17,f_f001607
f001607_59192,127.2217903,36.7605142,2023-05-27 15:17,f_f001607
f001607_59192,127.2217903,36.7605142,2023-05-27 15:18,f_f001607
f001607_59192,127.2178297,36.7593596,2023-05-27 15:18,f_f001607
f001607_59192,127.2188453,36.7542218,2023-05-27 15:19,f_f001607
f001607_59192,127.2200124,36.7493644,2023-05-27 15:19,f_f001607
f001607_59192,127.2246115,36.7459431,2023-05-27 15:20,f_f001607
f001607_59192,127.231291,36.7449452,2023-05-27 15:20,f_f001607
f001607_59192,127.2366751,36.7443416,2023-05-27 15:21,f_f001607
f001607_59192,127.2389886,36.7438798,2023-05-27 15:21,f_f001607
f001607_59192,127.2412586,36.7428617,2023-05-27 15:21,f_f001607
f001607_59192,127.2435433,36.7416021,2023-05-27 15:22,f_f001607
f001607_59192,127.2446223,36.7409963,2023-05-27 15:22,f_f001607
f001607_59192,127.2463203,36.7400753,2023-05-27 15:23,f_f001607
f001607_59192,127.2488881,36.7386426,2023-05-27 15:23,f_f001607
f001607_59192,127.2518825,36.7369998,2023-05-27 15:24,f_f001607
f001607_59192,127.2552092,36.7351579,2023-05-27 15:24,f_f001607
f001607_59192,127.2579488,36.7336234,2023-05-27 15:25,f_f001607
f001607_59192,127.2606005,36.7321623,2023-05-27 15:25,f_f001607
f001607_59192,127.2614972,36.7318066,2023-05-27 15:26,f_f001607
f001607_59192,127.2614972,36.7318066,2023-05-27 15:26,f_f001607
f001607_59192,127.2629409,36.7314143,2023-05-27 15:27,f_f001607
f001607_59192,127.2640788,36.7312172,2023-05-27 15:27,f_f001607
f001607_59192,127.2653645,36.7311481,2023-05-27 15:27,f_f001607
f001607_59192,127.2667054,36.7312367,2023-05-27 15:28,f_f001607
f001607_59192,127.2683007,36.731479,2023-05-27 15:28,f_f001607
f001607_59192,127.269685,36.7317002,2023-05-27 15:29,f_f001607
f001607_59192,127.271105,36.7319359,2023-05-27 15:29,f_f001607
f001607_59192,127.2738937,36.7323913,2023-05-27 15:30,f_f001607
f001607_59192,127.2761731,36.7327633,2023-05-27 15:30,f_f001607
f001607_59192,127.2775184,36.732961,2023-05-27 15:31,f_f001607
f001607_59192,127.2794178,36.7332667,2023-05-27 15:31,f_f001607
f001607_59192,127.2835049,36.7339209,2023-05-27 15:32,f_f001607
f001607_59192,127.2903289,36.7337801,2023-05-27 15:32,f_f001607
f001607_59192,127.2946956,36.7320532,2023-05-27 15:32,f_f001607
f001607_59192,127.2984192,36.7305256,2023-05-27 15:33,f_f001607
f001607_59192,127.3027485,36.7287552,2023-05-27 15:33,f_f001607
f001607_59192,127.3067574,36.7271114,2023-05-27 15:34,f_f001607
f001607_59192,127.3109522,36.7257812,2023-05-27 15:34,f_f001607
f001607_59192,127.3144424,36.7252013,2023-05-27 15:35,f_f001607
f001607_59192,127.3161819,36.7249041,2023-05-27 15:35,f_f001607
f001607_59192,127.3182439,36.7245717,2023-05-27 15:36,f_f001607
f001607_59192,127.3205608,36.7241747,2023-05-27 15:36,f_f001607
f001607_59192,127.3226763,36.7237634,2023-05-27 15:37,f_f001607
f001607_59192,127.3239618,36.7233616,2023-05-27 15:37,f_f001607
f001607_59192,127.3258164,36.722602,2023-05-27 15:38,f_f001607
f001607_59192,127.3280567,36.721607,2023-05-27 15:38,f_f001607
f001607_59192,127.3311703,36.7203919,2023-05-27 15:38,f_f001607
f001607_59192,127.3342497,36.7195314,2023-05-27 15:39,f_f001607
f001607_59192,127.3389062,36.7183279,2023-05-27 15:39,f_f001607
f001607_59192,127.3454312,36.7165577,2023-05-27 15:40,f_f001607
f001607_59192,127.3491229,36.7107506,2023-05-27 15:40,f_f001607
f001607_59192,127.3470923,36.7055865,2023-05-27 15:41,f_f001607
f001607_59192,127.3491731,36.70107,2023-05-27 15:41,f_f001607
f001607_59192,127.3528291,36.6966796,2023-05-27 15:42,f_f001607
f001607_59192,127.3555376,36.6914272,2023-05-27 15:42,f_f001607
f001607_59192,127.3603335,36.686086,2023-05-27 15:43,f_f001607
f001607_59192,127.3683728,36.6829719,2023-05-27 15:43,f_f001607
f001607_59192,127.3734499,36.6767451,2023-05-27 15:43,f_f001607
f001607_59192,127.3731629,36.6695242,2023-05-27 15:44,f_f001607
f001607_59192,127.3705369,36.6635517,2023-05-27 15:44,f_f001607
f001607_59192,127.3705082,36.6588572,2023-05-27 15:45,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:45,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:46,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:46,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:47,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:47,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:49,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:49,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:50,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:50,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:51,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:51,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:52,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:52,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:53,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:54,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:54,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:55,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:55,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:56,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:56,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:57,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:58,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:58,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:59,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 15:59,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:00,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:01,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:01,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:02,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:03,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:04,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:05,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:06,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:09,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:13,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:13,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:14,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:14,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:15,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:16,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:16,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:17,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:17,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:18,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:19,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:20,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:20,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:21,f_f001607
f001607_59192,127.3699645,36.6582578,2023-05-27 16:22,f_f001607
f001607_59192,127.3703458,36.6572336,2023-05-27 16:22,f_f001607
f001607_59192,127.3715244,36.6554548,2023-05-27 16:23,f_f001607
f001607_59192,127.3729099,36.6530137,2023-05-27 16:23,f_f001607
f001607_59192,127.3735522,36.6513978,2023-05-27 16:23,f_f001607
f001607_59192,127.3744384,36.649066,2023-05-27 16:24,f_f001607
f001607_59192,127.3756874,36.6457541,2023-05-27 16:24,f_f001607
f001607_59192,127.3775726,36.6412752,2023-05-27 16:25,f_f001607
f001607_59192,127.3794186,36.6363862,2023-05-27 16:25,f_f001607
f001607_59192,127.3813496,36.6313815,2023-05-27 16:26,f_f001607
f001607_59192,127.3836283,36.6253242,2023-05-27 16:26,f_f001607
f001607_59192,127.3867096,36.6193901,2023-05-27 16:27,f_f001607
f001607_59192,127.3923376,36.6154508,2023-05-27 16:27,f_f001607
f001607_59192,127.3983382,36.6119302,2023-05-27 16:28,f_f001607
f001607_59192,127.4043974,36.6083686,2023-05-27 16:28,f_f001607
f001607_59192,127.4106299,36.6049369,2023-05-27 16:28,f_f001607
f001607_59192,127.4154839,36.6016411,2023-05-27 16:29,f_f001607
f001607_59192,127.4203123,36.5978814,2023-05-27 16:29,f_f001607
f001607_59192,127.4240986,36.5934662,2023-05-27 16:30,f_f001607
f001607_59192,127.4263987,36.5893628,2023-05-27 16:30,f_f001607
f001607_59192,127.4266163,36.5838617,2023-05-27 16:31,f_f001607
f001607_59192,127.4265043,36.5797101,2023-05-27 16:31,f_f001607
f001607_59192,127.4275762,36.5744795,2023-05-27 16:32,f_f001607
f001607_59192,127.4294688,36.5684875,2023-05-27 16:32,f_f001607
f001607_59192,127.4312628,36.5626176,2023-05-27 16:33,f_f001607
f001607_59192,127.4324427,36.5561813,2023-05-27 16:33,f_f001607
f001607_59192,127.4319536,36.5499112,2023-05-27 16:34,f_f001607
f001607_59192,127.4317788,36.5439365,2023-05-27 16:34,f_f001607
f001607_59192,127.4309075,36.5385407,2023-05-27 16:34,f_f001607
f001607_59192,127.4303572,36.5343965,2023-05-27 16:35,f_f001607
f001607_59192,127.4300604,36.5322438,2023-05-27 16:35,f_f001607
f001607_59192,127.4301433,36.5305088,2023-05-27 16:36,f_f001607
f001607_59192,127.4304299,36.5296797,2023-05-27 16:36,f_f001607
f001607_59192,127.4313335,36.5277837,2023-05-27 16:37,f_f001607
f001607_59192,127.4326357,36.5245904,2023-05-27 16:37,f_f001607
f001607_59192,127.431895,36.5213922,2023-05-27 16:38,f_f001607
f001607_59192,127.4312276,36.5204035,2023-05-27 16:38,f_f001607
f001607_59192,127.4298421,36.5177663,2023-05-27 16:39,f_f001607
f001607_59192,127.4293313,36.5149497,2023-05-27 16:39,f_f001607
f001607_59192,127.4290344,36.5130628,2023-05-27 16:40,f_f001607
f001607_59192,127.4286712,36.5106096,2023-05-27 16:40,f_f001607
f001607_59192,127.4287383,36.5081585,2023-05-27 16:40,f_f001607
f001607_59192,127.4290308,36.5043431,2023-05-27 16:41,f_f001607
f001607_59192,127.4293211,36.5000887,2023-05-27 16:41,f_f001607
f001607_59192,127.4295964,36.4962078,2023-05-27 16:42,f_f001607
f001607_59192,127.4297636,36.4939289,2023-05-27 16:42,f_f001607
f001607_59192,127.4298781,36.4926448,2023-05-27 16:43,f_f001607
f001607_59192,127.4299888,36.4909448,2023-05-27 16:43,f_f001607
f001607_59192,127.4301556,36.4887339,2023-05-27 16:44,f_f001607
f001607_59192,127.430269,36.48716,2023-05-27 16:44,f_f001607
f001607_59192,127.4303966,36.4854233,2023-05-27 16:45,f_f001607
f001607_59192,127.4304298,36.4839414,2023-05-27 16:45,f_f001607
f001607_59192,127.4306263,36.4813469,2023-05-27 16:46,f_f001607
f001607_59192,127.4305142,36.4792588,2023-05-27 16:46,f_f001607
f001607_59192,127.4300439,36.4775399,2023-05-27 16:46,f_f001607
f001607_59192,127.4293714,36.4752629,2023-05-27 16:47,f_f001607
f001607_59192,127.4287732,36.4734028,2023-05-27 16:47,f_f001607
f001607_59192,127.4276788,36.4717128,2023-05-27 16:48,f_f001607
f001607_59192,127.4265073,36.4707795,2023-05-27 16:48,f_f001607
f001607_59192,127.4241102,36.469336,2023-05-27 16:49,f_f001607
f001607_59192,127.4224044,36.468414,2023-05-27 16:49,f_f001607
f001607_59192,127.4181556,36.4656904,2023-05-27 16:50,f_f001607
f001607_59192,127.4157737,36.4598396,2023-05-27 16:50,f_f001607
f001607_59192,127.4171241,36.4538893,2023-05-27 16:51,f_f001607
f001607_59192,127.4187196,36.4472315,2023-05-27 16:51,f_f001607
f001607_59192,127.4197446,36.4421462,2023-05-27 16:52,f_f001607
