MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004746_71298,129.2524222,36.0505853,2023-08-01 11:28,f_f004746
f004746_71298,129.271274,36.0492253,2023-08-01 11:29,f_f004746
f004746_71298,129.2894557,36.0484337,2023-08-01 11:30,f_f004746
f004746_71298,129.3038114,36.0459445,2023-08-01 11:31,f_f004746
f004746_71298,129.3146136,36.0401966,2023-08-01 11:32,f_f004746
f004746_71298,129.3086956,36.0275632,2023-08-01 11:33,f_f004746
f004746_71298,129.3048939,36.0163729,2023-08-01 11:34,f_f004746
f004746_71298,129.3053451,36.0123096,2023-08-01 11:35,f_f004746
f004746_71298,129.3096939,35.9997246,2023-08-01 11:35,f_f004746
f004746_71298,129.3199927,35.9908148,2023-08-01 11:36,f_f004746
f004746_71298,129.3292007,35.9826448,2023-08-01 11:37,f_f004746
f004746_71298,129.3403426,35.9761466,2023-08-01 11:38,f_f004746
f004746_71298,129.3493602,35.9679901,2023-08-01 11:39,f_f004746
f004746_71298,129.3584284,35.9598413,2023-08-01 11:40,f_f004746
f004746_71298,129.3671754,35.9515633,2023-08-01 11:41,f_f004746
f004746_71298,129.3774324,35.947009,2023-08-01 11:42,f_f004746
f004746_71298,129.3886224,35.9444899,2023-08-01 11:43,f_f004746
f004746_71298,129.3864237,35.9327108,2023-08-01 11:44,f_f004746
f004746_71298,129.3951708,35.9217458,2023-08-01 11:45,f_f004746
f004746_71298,129.3936284,35.9063818,2023-08-01 11:46,f_f004746
f004746_71298,129.3936284,35.9063818,2023-08-01 11:48,f_f004746
f004746_71298,129.391908,35.8799857,2023-08-01 11:48,f_f004746
f004746_71298,129.4002864,35.8683265,2023-08-01 11:49,f_f004746
f004746_71298,129.4002864,35.8683265,2023-08-01 11:51,f_f004746
f004746_71298,129.4083071,35.8425161,2023-08-01 11:51,f_f004746
f004746_71298,129.4089728,35.8356358,2023-08-01 11:52,f_f004746
f004746_71298,129.4118248,35.8246226,2023-08-01 11:52,f_f004746
f004746_71298,129.4195844,35.8111236,2023-08-01 11:53,f_f004746
f004746_71298,129.4268743,35.7963261,2023-08-01 11:54,f_f004746
f004746_71298,129.4238105,35.7839199,2023-08-01 11:55,f_f004746
f004746_71298,129.4338196,35.7796526,2023-08-01 11:56,f_f004746
f004746_71298,129.443248,35.7769313,2023-08-01 11:57,f_f004746
f004746_71298,129.444347,35.7773911,2023-08-01 11:58,f_f004746
f004746_71298,129.4423153,35.7833716,2023-08-01 11:59,f_f004746
f004746_71298,129.4421224,35.7859762,2023-08-01 11:59,f_f004746
f004746_71298,129.4406699,35.7908359,2023-08-01 12:00,f_f004746
f004746_71298,129.4406699,35.7908359,2023-08-01 12:01,f_f004746
f004746_71298,129.4380693,35.7939652,2023-08-01 12:02,f_f004746
f004746_71298,129.4509841,35.7922849,2023-08-01 12:03,f_f004746
f004746_71298,129.4515493,35.7914423,2023-08-01 12:04,f_f004746
f004746_71298,129.4700814,35.7840209,2023-08-01 12:05,f_f004746
f004746_71298,129.4714522,35.7831185,2023-08-01 12:06,f_f004746
f004746_71298,129.4861486,35.7831046,2023-08-01 12:07,f_f004746
f004746_71298,129.4900519,35.7882938,2023-08-01 12:08,f_f004746
f004746_71298,129.4900519,35.7882938,2023-08-01 12:09,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:09,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:10,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:10,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:11,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:12,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:13,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:14,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:16,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:17,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:18,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:18,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:19,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:20,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:21,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:21,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:22,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:23,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:23,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:24,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:24,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:26,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:27,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:28,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:29,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:30,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:31,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:32,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:33,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:34,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:34,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:35,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:36,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:36,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:37,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:38,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:39,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:40,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:41,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:42,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:42,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:43,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:44,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:44,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:45,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:45,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:46,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:46,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:47,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:47,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:48,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:48,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:49,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:49,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:50,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:50,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:51,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:51,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:52,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:52,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:53,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:54,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:54,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:55,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:56,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:57,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:58,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:58,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:59,f_f004746
f004746_71298,129.4902155,35.7887207,2023-08-01 12:59,f_f004746
f004746_71298,129.4905841,35.7884188,2023-08-01 13:00,f_f004746
f004746_71298,129.4890469,35.7855611,2023-08-01 13:01,f_f004746
f004746_71298,129.488535,35.7833899,2023-08-01 13:02,f_f004746
f004746_71298,129.4911295,35.7808134,2023-08-01 13:03,f_f004746
f004746_71298,129.493996,35.7767664,2023-08-01 13:04,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:05,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:06,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:08,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:09,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:09,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:10,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:11,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:12,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:13,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:15,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:16,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:17,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:17,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:18,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:19,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:20,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:20,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:20,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:21,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:21,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:22,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:22,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:24,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:24,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:25,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:26,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:26,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:27,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:28,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:29,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:30,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:31,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:32,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:33,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:34,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:35,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:36,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:37,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:38,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:39,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:40,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:41,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:42,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:43,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:43,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:45,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:45,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:46,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:47,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:49,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:50,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:51,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:52,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:53,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:54,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:55,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:56,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:56,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:57,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:58,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 13:59,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:00,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:01,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:02,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:03,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:03,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:04,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:04,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:06,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:06,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:07,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:08,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:09,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:10,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:11,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:12,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:13,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:14,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:15,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:16,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:17,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:18,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:19,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:20,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:21,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:22,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:23,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:24,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:25,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:26,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:27,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:28,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:29,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:30,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:31,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:32,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:33,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:34,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:35,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:36,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:37,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:38,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:39,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:40,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:41,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:42,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:43,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:44,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:45,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:45,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:57,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:59,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 14:59,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:00,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:01,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:01,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:02,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:03,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:04,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:05,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:06,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:07,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:08,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:09,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:10,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:11,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:12,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:13,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:14,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:15,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:16,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:17,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:18,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:19,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:20,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:21,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:22,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:23,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:24,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:25,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:26,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:27,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:28,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:29,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:30,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:31,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:32,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:33,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:34,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:35,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:36,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:37,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:38,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:39,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:40,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:41,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:42,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:43,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:44,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:45,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:46,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:47,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:48,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:49,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:50,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:51,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:52,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:52,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:53,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:54,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:55,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:56,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:57,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:58,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:59,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:59,f_f004746
f004746_71298,129.4952094,35.7714969,2023-08-01 15:59,f_f004746
