MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005199_72890,127.1170871,37.6594776,2023-08-08 09:01,f_f005199
f005199_72890,127.1226244,37.6624287,2023-08-08 09:02,f_f005199
f005199_72890,127.1278378,37.6634638,2023-08-08 09:02,f_f005199
f005199_72890,127.132013,37.6636962,2023-08-08 09:03,f_f005199
f005199_72890,127.1337206,37.667262,2023-08-08 09:03,f_f005199
f005199_72890,127.1339608,37.6677162,2023-08-08 09:04,f_f005199
f005199_72890,127.1339608,37.6677162,2023-08-08 09:04,f_f005199
f005199_72890,127.1342651,37.6706413,2023-08-08 09:05,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:05,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:06,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:06,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:06,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:07,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:07,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:08,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:08,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:09,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:09,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:10,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:10,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:11,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:11,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:11,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:12,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:12,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:13,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:13,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:14,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:14,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:15,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:15,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:16,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:17,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:18,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:19,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:20,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:21,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:22,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:24,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:24,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:25,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:25,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:26,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:27,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:28,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:29,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:31,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:32,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:33,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:34,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:34,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:35,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:36,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:36,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:37,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:38,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:39,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:40,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:41,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:42,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:43,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:44,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:45,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:46,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:47,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:48,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:49,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:49,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:50,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:50,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:51,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:51,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:52,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:52,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:53,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:53,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:53,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:54,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:54,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:55,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:55,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:56,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:56,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:57,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:57,f_f005199
f005199_72890,127.1340534,37.6746838,2023-08-08 09:58,f_f005199
f005199_72890,127.1341938,37.675472,2023-08-08 09:58,f_f005199
f005199_72890,127.1341938,37.675472,2023-08-08 09:58,f_f005199
f005199_72890,127.1341938,37.675472,2023-08-08 09:59,f_f005199
f005199_72890,127.1346371,37.6788288,2023-08-08 09:59,f_f005199
f005199_72890,127.1356278,37.6833729,2023-08-08 10:00,f_f005199
f005199_72890,127.1362,37.6868465,2023-08-08 10:00,f_f005199
f005199_72890,127.1404188,37.6847313,2023-08-08 10:01,f_f005199
f005199_72890,127.1456114,37.6819427,2023-08-08 10:01,f_f005199
f005199_72890,127.1495659,37.6796629,2023-08-08 10:02,f_f005199
f005199_72890,127.1526351,37.6765978,2023-08-08 10:02,f_f005199
f005199_72890,127.1528986,37.6725207,2023-08-08 10:02,f_f005199
f005199_72890,127.1536078,37.6680621,2023-08-08 10:03,f_f005199
f005199_72890,127.1547169,37.6623575,2023-08-08 10:03,f_f005199
f005199_72890,127.1581986,37.6577195,2023-08-08 10:04,f_f005199
f005199_72890,127.1614675,37.6533169,2023-08-08 10:04,f_f005199
f005199_72890,127.1608107,37.6483872,2023-08-08 10:05,f_f005199
f005199_72890,127.1608107,37.6483872,2023-08-08 10:05,f_f005199
f005199_72890,127.1610935,37.6465539,2023-08-08 10:06,f_f005199
f005199_72890,127.1658127,37.6476606,2023-08-08 10:06,f_f005199
f005199_72890,127.1718296,37.6486024,2023-08-08 10:07,f_f005199
f005199_72890,127.1785735,37.6487666,2023-08-08 10:07,f_f005199
f005199_72890,127.181318,37.6475355,2023-08-08 10:07,f_f005199
f005199_72890,127.1836384,37.6467153,2023-08-08 10:08,f_f005199
f005199_72890,127.1867556,37.6461385,2023-08-08 10:08,f_f005199
f005199_72890,127.1891171,37.6458411,2023-08-08 10:09,f_f005199
f005199_72890,127.1907247,37.6463725,2023-08-08 10:09,f_f005199
f005199_72890,127.1916375,37.6469741,2023-08-08 10:10,f_f005199
f005199_72890,127.1925548,37.6475743,2023-08-08 10:10,f_f005199
f005199_72890,127.1935938,37.6482572,2023-08-08 10:11,f_f005199
f005199_72890,127.1954369,37.6494296,2023-08-08 10:11,f_f005199
f005199_72890,127.1977304,37.6503189,2023-08-08 10:12,f_f005199
f005199_72890,127.1998846,37.6505875,2023-08-08 10:12,f_f005199
f005199_72890,127.2030843,37.6504943,2023-08-08 10:12,f_f005199
f005199_72890,127.2073278,37.6501895,2023-08-08 10:13,f_f005199
f005199_72890,127.2127467,37.6496162,2023-08-08 10:13,f_f005199
f005199_72890,127.2192238,37.6493969,2023-08-08 10:14,f_f005199
f005199_72890,127.2245088,37.650865,2023-08-08 10:14,f_f005199
f005199_72890,127.2283815,37.6532419,2023-08-08 10:15,f_f005199
f005199_72890,127.2312903,37.6559824,2023-08-08 10:15,f_f005199
f005199_72890,127.234603,37.6593136,2023-08-08 10:16,f_f005199
f005199_72890,127.2388839,37.6631579,2023-08-08 10:16,f_f005199
f005199_72890,127.24533,37.663545,2023-08-08 10:16,f_f005199
f005199_72890,127.2520531,37.6614555,2023-08-08 10:17,f_f005199
f005199_72890,127.2574742,37.6594449,2023-08-08 10:17,f_f005199
f005199_72890,127.2616652,37.6559602,2023-08-08 10:18,f_f005199
f005199_72890,127.266396,37.6522849,2023-08-08 10:18,f_f005199
f005199_72890,127.2713731,37.6504929,2023-08-08 10:19,f_f005199
f005199_72890,127.2810883,37.647842,2023-08-08 10:19,f_f005199
f005199_72890,127.286183,37.6465751,2023-08-08 10:20,f_f005199
f005199_72890,127.2897701,37.6451884,2023-08-08 10:20,f_f005199
f005199_72890,127.2924259,37.6440866,2023-08-08 10:21,f_f005199
f005199_72890,127.293049,37.6438145,2023-08-08 10:21,f_f005199
f005199_72890,127.294316,37.6432528,2023-08-08 10:22,f_f005199
f005199_72890,127.2954851,37.6418636,2023-08-08 10:22,f_f005199
f005199_72890,127.2969765,37.6420014,2023-08-08 10:22,f_f005199
f005199_72890,127.3007759,37.6429501,2023-08-08 10:23,f_f005199
f005199_72890,127.3069263,37.6437961,2023-08-08 10:23,f_f005199
f005199_72890,127.3089851,37.6394788,2023-08-08 10:24,f_f005199
f005199_72890,127.3113704,37.6360923,2023-08-08 10:24,f_f005199
f005199_72890,127.3112315,37.6317689,2023-08-08 10:25,f_f005199
f005199_72890,127.3112315,37.6317689,2023-08-08 10:25,f_f005199
f005199_72890,127.3163008,37.6309294,2023-08-08 10:26,f_f005199
f005199_72890,127.3247163,37.6323633,2023-08-08 10:26,f_f005199
f005199_72890,127.3323977,37.6347538,2023-08-08 10:27,f_f005199
f005199_72890,127.340379,37.6346673,2023-08-08 10:27,f_f005199
f005199_72890,127.3466384,37.6342024,2023-08-08 10:27,f_f005199
f005199_72890,127.3530322,37.6341107,2023-08-08 10:28,f_f005199
f005199_72890,127.3590383,37.6340039,2023-08-08 10:28,f_f005199
f005199_72890,127.3639805,37.6339144,2023-08-08 10:29,f_f005199
f005199_72890,127.3681787,37.6340216,2023-08-08 10:29,f_f005199
f005199_72890,127.3716851,37.634429,2023-08-08 10:30,f_f005199
f005199_72890,127.3733364,37.6343715,2023-08-08 10:30,f_f005199
f005199_72890,127.3750916,37.63405,2023-08-08 10:31,f_f005199
f005199_72890,127.3782674,37.6329565,2023-08-08 10:31,f_f005199
f005199_72890,127.3802852,37.6323249,2023-08-08 10:31,f_f005199
f005199_72890,127.382554,37.6319352,2023-08-08 10:32,f_f005199
f005199_72890,127.3844637,37.6317924,2023-08-08 10:32,f_f005199
f005199_72890,127.386861,37.6315537,2023-08-08 10:33,f_f005199
f005199_72890,127.386861,37.6315537,2023-08-08 10:33,f_f005199
f005199_72890,127.3921899,37.6334732,2023-08-08 10:34,f_f005199
f005199_72890,127.3951774,37.6342334,2023-08-08 10:34,f_f005199
f005199_72890,127.3965603,37.6345922,2023-08-08 10:35,f_f005199
f005199_72890,127.3982877,37.6351255,2023-08-08 10:35,f_f005199
f005199_72890,127.4001824,37.6358905,2023-08-08 10:36,f_f005199
f005199_72890,127.4025518,37.637115,2023-08-08 10:36,f_f005199
f005199_72890,127.4053766,37.638668,2023-08-08 10:37,f_f005199
f005199_72890,127.4083277,37.6402999,2023-08-08 10:37,f_f005199
f005199_72890,127.409552,37.6409765,2023-08-08 10:37,f_f005199
f005199_72890,127.4115776,37.6420105,2023-08-08 10:38,f_f005199
f005199_72890,127.414728,37.6433376,2023-08-08 10:38,f_f005199
f005199_72890,127.4177793,37.6446019,2023-08-08 10:39,f_f005199
f005199_72890,127.4219347,37.6465658,2023-08-08 10:39,f_f005199
f005199_72890,127.4265941,37.6487747,2023-08-08 10:40,f_f005199
f005199_72890,127.433411,37.6494274,2023-08-08 10:40,f_f005199
f005199_72890,127.441192,37.6491085,2023-08-08 10:41,f_f005199
f005199_72890,127.4500054,37.6484654,2023-08-08 10:41,f_f005199
f005199_72890,127.4576389,37.6498182,2023-08-08 10:42,f_f005199
f005199_72890,127.4653106,37.6502402,2023-08-08 10:42,f_f005199
f005199_72890,127.4735567,37.6502663,2023-08-08 10:43,f_f005199
f005199_72890,127.4826327,37.6520932,2023-08-08 10:43,f_f005199
f005199_72890,127.4891359,37.6560067,2023-08-08 10:43,f_f005199
f005199_72890,127.4928021,37.6617121,2023-08-08 10:44,f_f005199
f005199_72890,127.4947172,37.6682331,2023-08-08 10:44,f_f005199
f005199_72890,127.5004704,37.6729762,2023-08-08 10:45,f_f005199
f005199_72890,127.5065212,37.6754677,2023-08-08 10:45,f_f005199
f005199_72890,127.5135406,37.6780583,2023-08-08 10:46,f_f005199
f005199_72890,127.5207618,37.6799071,2023-08-08 10:46,f_f005199
f005199_72890,127.5286442,37.6820145,2023-08-08 10:47,f_f005199
f005199_72890,127.5372199,37.6868678,2023-08-08 10:47,f_f005199
f005199_72890,127.5421895,37.6934501,2023-08-08 10:48,f_f005199
f005199_72890,127.5444757,37.6997697,2023-08-08 10:48,f_f005199
f005199_72890,127.5475534,37.706998,2023-08-08 10:49,f_f005199
f005199_72890,127.5524056,37.7116423,2023-08-08 10:49,f_f005199
f005199_72890,127.5561525,37.7137596,2023-08-08 10:50,f_f005199
f005199_72890,127.558257,37.7134252,2023-08-08 10:50,f_f005199
f005199_72890,127.5714783,37.7191995,2023-08-08 10:51,f_f005199
f005199_72890,127.5777736,37.7214018,2023-08-08 10:51,f_f005199
f005199_72890,127.5859048,37.7241681,2023-08-08 10:51,f_f005199
f005199_72890,127.5943075,37.7270465,2023-08-08 10:52,f_f005199
f005199_72890,127.597151,37.7280084,2023-08-08 10:52,f_f005199
f005199_72890,127.6088459,37.7298599,2023-08-08 10:53,f_f005199
f005199_72890,127.6166455,37.73148,2023-08-08 10:53,f_f005199
f005199_72890,127.6241597,37.7344299,2023-08-08 10:54,f_f005199
f005199_72890,127.630381,37.7368823,2023-08-08 10:54,f_f005199
f005199_72890,127.6378492,37.7393471,2023-08-08 10:55,f_f005199
f005199_72890,127.64511,37.7400869,2023-08-08 10:55,f_f005199
f005199_72890,127.6524755,37.7404339,2023-08-08 10:56,f_f005199
f005199_72890,127.6605188,37.7402946,2023-08-08 10:56,f_f005199
f005199_72890,127.6688563,37.7410247,2023-08-08 10:57,f_f005199
f005199_72890,127.6771015,37.742344,2023-08-08 10:57,f_f005199
f005199_72890,127.685088,37.7427624,2023-08-08 10:57,f_f005199
f005199_72890,127.693235,37.7448302,2023-08-08 10:58,f_f005199
f005199_72890,127.7010463,37.7469721,2023-08-08 10:58,f_f005199
f005199_72890,127.7101361,37.749683,2023-08-08 10:59,f_f005199
f005199_72890,127.7182651,37.7504144,2023-08-08 10:59,f_f005199
f005199_72890,127.7258565,37.7524786,2023-08-08 11:00,f_f005199
f005199_72890,127.7337121,37.7554524,2023-08-08 11:00,f_f005199
f005199_72890,127.7416263,37.7574303,2023-08-08 11:01,f_f005199
f005199_72890,127.747671,37.7587775,2023-08-08 11:01,f_f005199
f005199_72890,127.7529335,37.7602484,2023-08-08 11:02,f_f005199
f005199_72890,127.7599007,37.761268,2023-08-08 11:02,f_f005199
f005199_72890,127.7677223,37.7603771,2023-08-08 11:02,f_f005199
f005199_72890,127.7757315,37.7589009,2023-08-08 11:03,f_f005199
f005199_72890,127.7842695,37.7570444,2023-08-08 11:03,f_f005199
f005199_72890,127.7925402,37.7554686,2023-08-08 11:04,f_f005199
f005199_72890,127.801626,37.7563603,2023-08-08 11:04,f_f005199
f005199_72890,127.8096707,37.7568329,2023-08-08 11:05,f_f005199
f005199_72890,127.8175978,37.7568456,2023-08-08 11:05,f_f005199
f005199_72890,127.8264452,37.7575318,2023-08-08 11:06,f_f005199
f005199_72890,127.8352139,37.758607,2023-08-08 11:06,f_f005199
f005199_72890,127.8445942,37.7593649,2023-08-08 11:07,f_f005199
f005199_72890,127.8485883,37.7594681,2023-08-08 11:07,f_f005199
f005199_72890,127.8485883,37.7594681,2023-08-08 11:08,f_f005199
f005199_72890,127.8485883,37.7594681,2023-08-08 11:08,f_f005199
f005199_72890,127.8817075,37.7572525,2023-08-08 11:09,f_f005199
f005199_72890,127.8887769,37.7542965,2023-08-08 11:09,f_f005199
f005199_72890,127.8956304,37.7518321,2023-08-08 11:09,f_f005199
f005199_72890,127.9023977,37.750947,2023-08-08 11:10,f_f005199
f005199_72890,127.9028029,37.7509883,2023-08-08 11:10,f_f005199
f005199_72890,127.9206804,37.7477526,2023-08-08 11:11,f_f005199
f005199_72890,127.9258394,37.7467635,2023-08-08 11:11,f_f005199
f005199_72890,127.9377654,37.749849,2023-08-08 11:12,f_f005199
f005199_72890,127.9447977,37.7531722,2023-08-08 11:12,f_f005199
f005199_72890,127.9517267,37.7564062,2023-08-08 11:13,f_f005199
f005199_72890,127.9601658,37.7585882,2023-08-08 11:13,f_f005199
f005199_72890,127.9703965,37.7581539,2023-08-08 11:14,f_f005199
f005199_72890,127.9802795,37.7588474,2023-08-08 11:14,f_f005199
f005199_72890,127.9882244,37.7613642,2023-08-08 11:15,f_f005199
f005199_72890,127.9967741,37.7602777,2023-08-08 11:15,f_f005199
f005199_72890,128.0031563,37.7581016,2023-08-08 11:15,f_f005199
f005199_72890,128.0046894,37.757861,2023-08-08 11:16,f_f005199
f005199_72890,128.0046894,37.757861,2023-08-08 11:16,f_f005199
f005199_72890,128.0046894,37.757861,2023-08-08 11:17,f_f005199
f005199_72890,128.0070578,37.7576706,2023-08-08 11:17,f_f005199
f005199_72890,128.0136525,37.7576775,2023-08-08 11:18,f_f005199
f005199_72890,128.0204091,37.7574788,2023-08-08 11:18,f_f005199
f005199_72890,128.0277909,37.7570862,2023-08-08 11:19,f_f005199
f005199_72890,128.0350254,37.755896,2023-08-08 11:19,f_f005199
f005199_72890,128.0435681,37.7545468,2023-08-08 11:20,f_f005199
f005199_72890,128.0525312,37.7538301,2023-08-08 11:20,f_f005199
f005199_72890,128.0605408,37.7548866,2023-08-08 11:20,f_f005199
f005199_72890,128.0665595,37.7568386,2023-08-08 11:21,f_f005199
f005199_72890,128.0706758,37.7592249,2023-08-08 11:21,f_f005199
f005199_72890,128.0706758,37.7592249,2023-08-08 11:22,f_f005199
f005199_72890,128.0706758,37.7592249,2023-08-08 11:22,f_f005199
f005199_72890,128.0706758,37.7592249,2023-08-08 11:23,f_f005199
f005199_72890,128.1023042,37.7808603,2023-08-08 11:23,f_f005199
f005199_72890,128.1036152,37.7817071,2023-08-08 11:24,f_f005199
f005199_72890,128.1198396,37.7878693,2023-08-08 11:24,f_f005199
f005199_72890,128.1280882,37.7882687,2023-08-08 11:25,f_f005199
f005199_72890,128.1359996,37.7885057,2023-08-08 11:25,f_f005199
f005199_72890,128.145454,37.7899696,2023-08-08 11:26,f_f005199
f005199_72890,128.1534153,37.7943038,2023-08-08 11:26,f_f005199
f005199_72890,128.1620841,37.7970623,2023-08-08 11:27,f_f005199
f005199_72890,128.1708225,37.7970417,2023-08-08 11:27,f_f005199
f005199_72890,128.1790268,37.797419,2023-08-08 11:27,f_f005199
f005199_72890,128.1790268,37.797419,2023-08-08 11:28,f_f005199
f005199_72890,128.1790268,37.797419,2023-08-08 11:28,f_f005199
f005199_72890,128.1849838,37.7993684,2023-08-08 11:29,f_f005199
f005199_72890,128.1849838,37.7993684,2023-08-08 11:29,f_f005199
f005199_72890,128.1849838,37.7993684,2023-08-08 11:30,f_f005199
f005199_72890,128.2199158,37.8234378,2023-08-08 11:30,f_f005199
f005199_72890,128.2247267,37.8296411,2023-08-08 11:31,f_f005199
f005199_72890,128.2302254,37.8366973,2023-08-08 11:31,f_f005199
f005199_72890,128.2347246,37.8426446,2023-08-08 11:32,f_f005199
f005199_72890,128.2385029,37.8486505,2023-08-08 11:32,f_f005199
f005199_72890,128.2407175,37.8548604,2023-08-08 11:33,f_f005199
f005199_72890,128.2414535,37.8588096,2023-08-08 11:33,f_f005199
f005199_72890,128.2451445,37.8688658,2023-08-08 11:34,f_f005199
f005199_72890,128.2451445,37.8688658,2023-08-08 11:34,f_f005199
f005199_72890,128.2532447,37.8823291,2023-08-08 11:35,f_f005199
f005199_72890,128.2546658,37.8836191,2023-08-08 11:35,f_f005199
f005199_72890,128.267604,37.8958455,2023-08-08 11:36,f_f005199
f005199_72890,128.2689465,37.8976049,2023-08-08 11:36,f_f005199
f005199_72890,128.2689465,37.8976049,2023-08-08 11:37,f_f005199
f005199_72890,128.286953,37.9133671,2023-08-08 11:37,f_f005199
f005199_72890,128.2951542,37.9163384,2023-08-08 11:37,f_f005199
f005199_72890,128.3030205,37.920961,2023-08-08 11:38,f_f005199
f005199_72890,128.3034648,37.921421,2023-08-08 11:38,f_f005199
f005199_72890,128.3129601,37.9325243,2023-08-08 11:39,f_f005199
f005199_72890,128.3193849,37.9375327,2023-08-08 11:39,f_f005199
f005199_72890,128.3277346,37.9395606,2023-08-08 11:40,f_f005199
f005199_72890,128.336038,37.9405753,2023-08-08 11:40,f_f005199
f005199_72890,128.3416751,37.9414547,2023-08-08 11:41,f_f005199
f005199_72890,128.3416751,37.9414547,2023-08-08 11:41,f_f005199
f005199_72890,128.3471507,37.9428926,2023-08-08 11:42,f_f005199
f005199_72890,128.3642189,37.948898,2023-08-08 11:42,f_f005199
f005199_72890,128.3709814,37.9513419,2023-08-08 11:43,f_f005199
f005199_72890,128.3781964,37.9544795,2023-08-08 11:43,f_f005199
f005199_72890,128.3845035,37.9583408,2023-08-08 11:44,f_f005199
f005199_72890,128.3858417,37.9593686,2023-08-08 11:44,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:44,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:45,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:46,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:46,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:47,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:47,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:48,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:48,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:49,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:49,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:50,f_f005199
f005199_72890,128.3950789,37.9666689,2023-08-08 11:50,f_f005199
f005199_72890,128.4010208,37.9706383,2023-08-08 11:51,f_f005199
f005199_72890,128.4010208,37.9706383,2023-08-08 11:51,f_f005199
f005199_72890,128.5250936,37.9842455,2023-08-08 11:51,f_f005199
f005199_72890,128.5290763,37.9905315,2023-08-08 11:52,f_f005199
f005199_72890,128.5337872,37.9962333,2023-08-08 11:52,f_f005199
f005199_72890,128.5375046,38.001955,2023-08-08 11:53,f_f005199
f005199_72890,128.5400276,38.0089814,2023-08-08 11:53,f_f005199
f005199_72890,128.5443263,38.0151725,2023-08-08 11:54,f_f005199
f005199_72890,128.5443263,38.0151725,2023-08-08 11:54,f_f005199
f005199_72890,128.5466352,38.0199701,2023-08-08 11:55,f_f005199
f005199_72890,128.5466352,38.0199701,2023-08-08 11:55,f_f005199
f005199_72890,128.5623666,38.030218,2023-08-08 11:56,f_f005199
f005199_72890,128.5623666,38.030218,2023-08-08 11:56,f_f005199
f005199_72890,128.5623666,38.030218,2023-08-08 11:57,f_f005199
f005199_72890,128.5860787,38.049649,2023-08-08 11:57,f_f005199
f005199_72890,128.593094,38.0599108,2023-08-08 11:58,f_f005199
f005199_72890,128.5994473,38.0660333,2023-08-08 11:58,f_f005199
f005199_72890,128.5993963,38.0709745,2023-08-08 11:59,f_f005199
f005199_72890,128.5940131,38.0731663,2023-08-08 11:59,f_f005199
f005199_72890,128.5962789,38.0760497,2023-08-08 11:59,f_f005199
f005199_72890,128.6019417,38.0756101,2023-08-08 12:00,f_f005199
f005199_72890,128.6078506,38.0736676,2023-08-08 12:00,f_f005199
f005199_72890,128.6094203,38.07394,2023-08-08 12:01,f_f005199
f005199_72890,128.6115714,38.0725617,2023-08-08 12:01,f_f005199
f005199_72890,128.6148465,38.070365,2023-08-08 12:02,f_f005199
f005199_72890,128.6185952,38.0707488,2023-08-08 12:02,f_f005199
f005199_72890,128.621922,38.0722948,2023-08-08 12:03,f_f005199
f005199_72890,128.6254917,38.0697129,2023-08-08 12:03,f_f005199
f005199_72890,128.6292223,38.0721276,2023-08-08 12:04,f_f005199
f005199_72890,128.6319759,38.0735479,2023-08-08 12:04,f_f005199
f005199_72890,128.6342507,38.0728103,2023-08-08 12:04,f_f005199
f005199_72890,128.6342507,38.0728103,2023-08-08 12:05,f_f005199
f005199_72890,128.6342507,38.0728103,2023-08-08 12:05,f_f005199
