MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004538_70605,128.8127645,35.176456,2023-07-14 11:51,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:52,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:53,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:54,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:54,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:55,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:57,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:57,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:59,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 11:59,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:00,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:01,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:02,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:02,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:03,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:04,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:04,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:05,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:06,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:07,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:07,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:09,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:09,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:10,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:11,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:12,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:13,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:14,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:14,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:16,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:17,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:17,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:19,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:19,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:20,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:22,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:23,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:24,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:25,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:26,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:27,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:28,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:29,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:30,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:31,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:32,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:33,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:34,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:35,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:36,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:37,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:38,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:39,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:39,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:40,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:41,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:42,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:43,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:44,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:45,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:46,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:47,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:48,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:49,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:50,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:51,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:52,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:53,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:54,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:55,f_f004538
f004538_70605,128.8127645,35.176456,2023-07-14 12:56,f_f004538
f004538_70605,128.8128987,35.1772731,2023-07-14 12:57,f_f004538
f004538_70605,128.8115219,35.1775739,2023-07-14 12:57,f_f004538
f004538_70605,128.8096637,35.1774095,2023-07-14 12:58,f_f004538
f004538_70605,128.8064581,35.1772197,2023-07-14 12:59,f_f004538
f004538_70605,128.805759,35.1771848,2023-07-14 13:00,f_f004538
f004538_70605,128.8026779,35.177726,2023-07-14 13:01,f_f004538
f004538_70605,128.7930504,35.1798222,2023-07-14 13:03,f_f004538
f004538_70605,128.790186,35.179512,2023-07-14 13:04,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:06,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:07,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:08,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:09,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:09,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:10,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:11,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:12,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:13,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:14,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:16,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:18,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:19,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:21,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:22,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:23,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:25,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:26,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:27,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:28,f_f004538
f004538_70605,128.7795893,35.1821295,2023-07-14 13:29,f_f004538
f004538_70605,128.6914801,35.2447705,2023-07-14 13:30,f_f004538
f004538_70605,128.687184,35.2417709,2023-07-14 13:31,f_f004538
f004538_70605,128.687184,35.2417709,2023-07-14 13:32,f_f004538
f004538_70605,128.6823366,35.2418212,2023-07-14 13:33,f_f004538
f004538_70605,128.6809376,35.2404808,2023-07-14 13:34,f_f004538
f004538_70605,128.6773873,35.2374441,2023-07-14 13:35,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:36,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:37,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:38,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:40,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:41,f_f004538
f004538_70605,128.6769814,35.2371549,2023-07-14 13:42,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:42,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:43,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:43,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:44,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:44,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:46,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:46,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:46,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:48,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:49,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:50,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:51,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:52,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:53,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:54,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:55,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:56,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:57,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:58,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 13:59,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:00,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:01,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:02,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:03,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:04,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:05,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:06,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:07,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:08,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:09,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:10,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:11,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:12,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:13,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:14,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:15,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:16,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:17,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:18,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:19,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:20,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:21,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:22,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:23,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:24,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:25,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:26,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:27,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:28,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:29,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:30,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:31,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:32,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:33,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:34,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:35,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:36,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:36,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:37,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:38,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:39,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:40,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:41,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:42,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:46,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:47,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:48,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:49,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:50,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:51,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:52,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:53,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:54,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:54,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:56,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:57,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:58,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 14:58,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:00,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:01,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:02,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:03,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:04,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:05,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:06,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:07,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:08,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:09,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:10,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:11,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:12,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:13,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:15,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:16,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:16,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:17,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:18,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:19,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:20,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:21,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:22,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:23,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:24,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:25,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:26,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:27,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:28,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:29,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:30,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:31,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:32,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:33,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:34,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:35,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:36,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:37,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:38,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:40,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:42,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:43,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:45,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:46,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:47,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:47,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:49,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:50,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:51,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:52,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:53,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:54,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:55,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:56,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:57,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:58,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 15:59,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:00,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:01,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:02,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:03,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:04,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:05,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:06,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:07,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:08,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:09,f_f004538
f004538_70605,128.6764014,35.2373009,2023-07-14 16:10,f_f004538
