MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013285_96123,127.4186062,36.3814953,2023-08-27 11:01,f_f013285
f013285_96123,127.4234974,36.3700661,2023-08-27 11:01,f_f013285
f013285_96123,127.4196689,36.3608888,2023-08-27 11:02,f_f013285
f013285_96123,127.4232524,36.3467041,2023-08-27 11:03,f_f013285
f013285_96123,127.4328489,36.3361743,2023-08-27 11:04,f_f013285
f013285_96123,127.4354915,36.3311296,2023-08-27 11:05,f_f013285
f013285_96123,127.4354915,36.3311296,2023-08-27 11:06,f_f013285
f013285_96123,127.4354915,36.3311296,2023-08-27 11:07,f_f013285
f013285_96123,127.4354915,36.3311296,2023-08-27 11:08,f_f013285
f013285_96123,127.4417021,36.3205697,2023-08-27 11:09,f_f013285
f013285_96123,127.4571077,36.314259,2023-08-27 11:10,f_f013285
f013285_96123,127.4571077,36.314259,2023-08-27 11:11,f_f013285
f013285_96123,127.4996441,36.3004316,2023-08-27 11:12,f_f013285
f013285_96123,127.5240712,36.2876462,2023-08-27 11:14,f_f013285
f013285_96123,127.5240712,36.2876462,2023-08-27 11:14,f_f013285
f013285_96123,127.5759656,36.2619095,2023-08-27 11:15,f_f013285
f013285_96123,127.6187982,36.2544969,2023-08-27 11:15,f_f013285
f013285_96123,127.662541,36.2445232,2023-08-27 11:16,f_f013285
f013285_96123,127.7176917,36.220327,2023-08-27 11:18,f_f013285
f013285_96123,127.7542491,36.1977718,2023-08-27 11:19,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:20,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:21,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:22,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:23,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:23,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:25,f_f013285
f013285_96123,127.7667957,36.190855,2023-08-27 11:26,f_f013285
f013285_96123,128.1052715,36.1306879,2023-08-27 11:27,f_f013285
f013285_96123,128.1354243,36.1259862,2023-08-27 11:27,f_f013285
f013285_96123,128.1782541,36.1137229,2023-08-27 11:28,f_f013285
f013285_96123,128.2126583,36.1035035,2023-08-27 11:29,f_f013285
f013285_96123,128.2405234,36.0951564,2023-08-27 11:31,f_f013285
f013285_96123,128.2405234,36.0951564,2023-08-27 11:32,f_f013285
f013285_96123,128.3667855,36.0421521,2023-08-27 11:33,f_f013285
f013285_96123,128.3667855,36.0421521,2023-08-27 11:34,f_f013285
f013285_96123,128.4436273,35.9943134,2023-08-27 11:34,f_f013285
f013285_96123,128.4436273,35.9943134,2023-08-27 11:35,f_f013285
f013285_96123,128.4759557,35.9741854,2023-08-27 11:36,f_f013285
f013285_96123,128.4759557,35.9741854,2023-08-27 11:37,f_f013285
f013285_96123,128.49991,35.9589901,2023-08-27 11:38,f_f013285
f013285_96123,128.5082698,35.9182079,2023-08-27 11:39,f_f013285
f013285_96123,128.5109066,35.8902277,2023-08-27 11:40,f_f013285
f013285_96123,128.5481651,35.8810878,2023-08-27 11:41,f_f013285
f013285_96123,128.5551067,35.880832,2023-08-27 11:42,f_f013285
f013285_96123,128.5725787,35.8830395,2023-08-27 11:43,f_f013285
f013285_96123,128.5903124,35.8770377,2023-08-27 11:44,f_f013285
f013285_96123,128.6090691,35.8743141,2023-08-27 11:45,f_f013285
f013285_96123,128.6229476,35.8780745,2023-08-27 11:46,f_f013285
f013285_96123,128.6298778,35.8796813,2023-08-27 11:47,f_f013285
f013285_96123,128.6298778,35.8796813,2023-08-27 11:48,f_f013285
f013285_96123,128.6298778,35.8796813,2023-08-27 11:49,f_f013285
f013285_96123,128.6304206,35.8798392,2023-08-27 11:49,f_f013285
f013285_96123,128.632828,35.8803046,2023-08-27 11:50,f_f013285
f013285_96123,128.6386469,35.8816845,2023-08-27 11:50,f_f013285
f013285_96123,128.6386469,35.8816845,2023-08-27 11:51,f_f013285
f013285_96123,128.6505278,35.8738509,2023-08-27 11:51,f_f013285
f013285_96123,128.6505278,35.8738509,2023-08-27 11:52,f_f013285
f013285_96123,128.6685348,35.867702,2023-08-27 11:52,f_f013285
f013285_96123,128.6685348,35.867702,2023-08-27 11:53,f_f013285
f013285_96123,128.6853324,35.8557589,2023-08-27 11:53,f_f013285
f013285_96123,128.7057381,35.8543611,2023-08-27 11:54,f_f013285
f013285_96123,128.7057381,35.8543611,2023-08-27 11:55,f_f013285
f013285_96123,128.7347998,35.8535164,2023-08-27 11:55,f_f013285
f013285_96123,128.7347998,35.8535164,2023-08-27 11:56,f_f013285
f013285_96123,128.7732252,35.8518035,2023-08-27 11:56,f_f013285
f013285_96123,128.7732252,35.8518035,2023-08-27 11:57,f_f013285
f013285_96123,128.8184596,35.8501268,2023-08-27 11:57,f_f013285
f013285_96123,128.8184596,35.8501268,2023-08-27 11:58,f_f013285
f013285_96123,128.8668747,35.8481,2023-08-27 11:58,f_f013285
f013285_96123,128.8668747,35.8481,2023-08-27 11:59,f_f013285
f013285_96123,128.9196697,35.8520795,2023-08-27 12:00,f_f013285
f013285_96123,128.9924526,35.8571555,2023-08-27 12:01,f_f013285
f013285_96123,128.9924526,35.8571555,2023-08-27 12:02,f_f013285
f013285_96123,128.9924526,35.8571555,2023-08-27 12:03,f_f013285
f013285_96123,128.9924526,35.8571555,2023-08-27 12:04,f_f013285
f013285_96123,129.1668707,35.7810134,2023-08-27 12:05,f_f013285
f013285_96123,129.1882307,35.7376211,2023-08-27 12:06,f_f013285
f013285_96123,129.1850866,35.7227606,2023-08-27 12:07,f_f013285
f013285_96123,129.1850866,35.7227606,2023-08-27 12:08,f_f013285
f013285_96123,129.155115,35.6205163,2023-08-27 12:09,f_f013285
f013285_96123,129.155115,35.6205163,2023-08-27 12:09,f_f013285
f013285_96123,129.1428925,35.5872632,2023-08-27 12:10,f_f013285
f013285_96123,129.1428925,35.5872632,2023-08-27 12:10,f_f013285
f013285_96123,129.1386748,35.5610915,2023-08-27 12:11,f_f013285
f013285_96123,129.1380955,35.5515106,2023-08-27 12:12,f_f013285
f013285_96123,129.1380955,35.5515106,2023-08-27 12:12,f_f013285
f013285_96123,129.138089,35.5492783,2023-08-27 12:13,f_f013285
f013285_96123,129.138089,35.5492783,2023-08-27 12:14,f_f013285
f013285_96123,129.138089,35.5492783,2023-08-27 12:15,f_f013285
f013285_96123,129.1378339,35.5471327,2023-08-27 12:16,f_f013285
f013285_96123,129.1368997,35.5334069,2023-08-27 12:17,f_f013285
f013285_96123,129.1355911,35.5117294,2023-08-27 12:18,f_f013285
f013285_96123,129.1355911,35.5117294,2023-08-27 12:19,f_f013285
f013285_96123,129.1355911,35.5117294,2023-08-27 12:20,f_f013285
f013285_96123,129.1355911,35.5117294,2023-08-27 12:21,f_f013285
f013285_96123,129.1355911,35.5117294,2023-08-27 12:22,f_f013285
f013285_96123,129.1273054,35.3770324,2023-08-27 12:23,f_f013285
f013285_96123,129.1236972,35.3338541,2023-08-27 12:24,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:25,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:26,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:27,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:28,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:29,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:30,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:31,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:32,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:33,f_f013285
f013285_96123,129.096076,35.2929698,2023-08-27 12:33,f_f013285
f013285_96123,129.0488523,35.1274003,2023-08-27 12:34,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:35,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:36,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:37,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:38,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:39,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:40,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:41,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:42,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:43,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:44,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:45,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:45,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:46,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:46,f_f013285
f013285_96123,129.0435935,35.1199104,2023-08-27 12:47,f_f013285
f013285_96123,129.0405829,35.115619,2023-08-27 12:47,f_f013285
f013285_96123,129.040266,35.1151672,2023-08-27 12:48,f_f013285
f013285_96123,129.0399411,35.1155638,2023-08-27 12:49,f_f013285
f013285_96123,129.0399411,35.1155638,2023-08-27 12:50,f_f013285
f013285_96123,129.0415146,35.118551,2023-08-27 12:51,f_f013285
f013285_96123,129.0416847,35.1188753,2023-08-27 12:52,f_f013285
f013285_96123,129.0416847,35.1188753,2023-08-27 12:53,f_f013285
f013285_96123,129.0419893,35.1194076,2023-08-27 12:54,f_f013285
f013285_96123,129.0435328,35.1223583,2023-08-27 12:55,f_f013285
f013285_96123,129.045187,35.1246059,2023-08-27 12:56,f_f013285
f013285_96123,129.0452519,35.1253496,2023-08-27 12:57,f_f013285
f013285_96123,129.0486428,35.1285592,2023-08-27 12:58,f_f013285
f013285_96123,129.0591908,35.1338535,2023-08-27 12:59,f_f013285
f013285_96123,129.0591232,35.1344714,2023-08-27 13:00,f_f013285
f013285_96123,129.0592798,35.136598,2023-08-27 13:01,f_f013285
f013285_96123,129.0592798,35.136598,2023-08-27 13:02,f_f013285
f013285_96123,129.0591702,35.1402554,2023-08-27 13:03,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:04,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:05,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:06,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:07,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:08,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:09,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:10,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:11,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:12,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:12,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:13,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:14,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:14,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:15,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:16,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:17,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:17,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:19,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:19,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:20,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:21,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:21,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:22,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:23,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:24,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:24,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:25,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:26,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:27,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:28,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:29,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:30,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:31,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:31,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:32,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:33,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:34,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:35,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:36,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:37,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:38,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:39,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:40,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:41,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:42,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:43,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:44,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:44,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:45,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:46,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:47,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:48,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:49,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:50,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:51,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:51,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:52,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:53,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:54,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:55,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:56,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:57,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:58,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:58,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 13:59,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 14:00,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 14:01,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 14:02,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 14:02,f_f013285
f013285_96123,129.059597,35.1521905,2023-08-27 14:03,f_f013285
f013285_96123,129.0623873,35.1520786,2023-08-27 14:04,f_f013285
f013285_96123,129.0623873,35.1520786,2023-08-27 14:05,f_f013285
f013285_96123,129.062391,35.1543604,2023-08-27 14:06,f_f013285
f013285_96123,129.0623115,35.1580225,2023-08-27 14:07,f_f013285
f013285_96123,129.0623159,35.1601097,2023-08-27 14:08,f_f013285
f013285_96123,129.0619261,35.1616739,2023-08-27 14:09,f_f013285
f013285_96123,129.0634316,35.1632582,2023-08-27 14:10,f_f013285
f013285_96123,129.0651721,35.1662022,2023-08-27 14:11,f_f013285
f013285_96123,129.0669614,35.168299,2023-08-27 14:12,f_f013285
f013285_96123,129.0666311,35.1714762,2023-08-27 14:13,f_f013285
f013285_96123,129.0674553,35.1727853,2023-08-27 14:13,f_f013285
f013285_96123,129.0674553,35.1727853,2023-08-27 14:14,f_f013285
f013285_96123,129.0675361,35.1742542,2023-08-27 14:15,f_f013285
f013285_96123,129.0673291,35.176071,2023-08-27 14:16,f_f013285
f013285_96123,129.0696103,35.1820973,2023-08-27 14:17,f_f013285
f013285_96123,129.0715637,35.1854337,2023-08-27 14:18,f_f013285
f013285_96123,129.0715637,35.1854337,2023-08-27 14:19,f_f013285
f013285_96123,129.0715637,35.1854337,2023-08-27 14:20,f_f013285
f013285_96123,129.0725404,35.1859352,2023-08-27 14:21,f_f013285
f013285_96123,129.0737508,35.1887584,2023-08-27 14:22,f_f013285
f013285_96123,129.0674837,35.1915466,2023-08-27 14:22,f_f013285
f013285_96123,129.067338,35.1925191,2023-08-27 14:23,f_f013285
f013285_96123,129.0668116,35.1937346,2023-08-27 14:24,f_f013285
f013285_96123,129.0638994,35.1956606,2023-08-27 14:25,f_f013285
f013285_96123,129.0638994,35.1956606,2023-08-27 14:26,f_f013285
f013285_96123,129.0618924,35.196146,2023-08-27 14:27,f_f013285
f013285_96123,129.0612378,35.1958432,2023-08-27 14:28,f_f013285
f013285_96123,129.0606616,35.1971587,2023-08-27 14:28,f_f013285
f013285_96123,129.0604018,35.1973819,2023-08-27 14:29,f_f013285
f013285_96123,129.0627372,35.1993619,2023-08-27 14:31,f_f013285
f013285_96123,129.0640149,35.2001924,2023-08-27 14:32,f_f013285
f013285_96123,129.0640149,35.2001924,2023-08-27 14:32,f_f013285
f013285_96123,129.0640149,35.2001924,2023-08-27 14:33,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:34,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:35,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:36,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:37,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:38,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:39,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:40,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:40,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:41,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:42,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:43,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:44,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:45,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:46,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:48,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:48,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:49,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:50,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:51,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:52,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:53,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:54,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:55,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:56,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:57,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:58,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:59,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 14:59,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:00,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:00,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:01,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:01,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:02,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:03,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:04,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:05,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:06,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:06,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:07,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:07,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:08,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:10,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:11,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:12,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:13,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:14,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:15,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:15,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:17,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:18,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:19,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:20,f_f013285
f013285_96123,129.064519,35.2005806,2023-08-27 15:21,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:22,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:23,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:24,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:25,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:26,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:27,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:28,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:29,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:29,f_f013285
f013285_96123,129.0679823,35.2025511,2023-08-27 15:30,f_f013285
