MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011273_90455,127.1022332,37.603827,2023-08-24 09:36,f_f011273
f011273_90455,127.1069294,37.6067931,2023-08-24 09:37,f_f011273
f011273_90455,127.1349267,37.6031286,2023-08-24 09:38,f_f011273
f011273_90455,127.1399509,37.6024642,2023-08-24 09:39,f_f011273
f011273_90455,127.1588064,37.6078514,2023-08-24 09:39,f_f011273
f011273_90455,127.1910852,37.6088387,2023-08-24 09:41,f_f011273
f011273_90455,127.2031086,37.5902757,2023-08-24 09:42,f_f011273
f011273_90455,127.2267026,37.5780453,2023-08-24 09:43,f_f011273
f011273_90455,127.2352062,37.5625535,2023-08-24 09:44,f_f011273
f011273_90455,127.2385441,37.5550005,2023-08-24 09:44,f_f011273
f011273_90455,127.2432183,37.5480539,2023-08-24 09:45,f_f011273
f011273_90455,127.2513481,37.5436425,2023-08-24 09:45,f_f011273
f011273_90455,127.2545967,37.5427625,2023-08-24 09:46,f_f011273
f011273_90455,127.2545967,37.5427625,2023-08-24 09:47,f_f011273
f011273_90455,127.3143238,37.5529682,2023-08-24 09:48,f_f011273
f011273_90455,127.3151224,37.5524845,2023-08-24 09:49,f_f011273
f011273_90455,127.3151224,37.5524845,2023-08-24 09:50,f_f011273
f011273_90455,127.3766973,37.5209714,2023-08-24 09:51,f_f011273
f011273_90455,127.3766973,37.5209714,2023-08-24 09:51,f_f011273
f011273_90455,127.4073887,37.51803,2023-08-24 09:53,f_f011273
f011273_90455,127.4411874,37.5143738,2023-08-24 09:53,f_f011273
f011273_90455,127.4419986,37.5141448,2023-08-24 09:55,f_f011273
f011273_90455,127.4419986,37.5141448,2023-08-24 09:55,f_f011273
f011273_90455,127.4809371,37.503887,2023-08-24 09:55,f_f011273
f011273_90455,127.4888786,37.4965879,2023-08-24 09:56,f_f011273
f011273_90455,127.4936466,37.49056,2023-08-24 09:56,f_f011273
f011273_90455,127.4995628,37.4853267,2023-08-24 09:57,f_f011273
f011273_90455,127.5088641,37.4838066,2023-08-24 09:57,f_f011273
f011273_90455,127.5413993,37.4699373,2023-08-24 09:59,f_f011273
f011273_90455,127.5413993,37.4699373,2023-08-24 10:00,f_f011273
f011273_90455,127.5881499,37.4792937,2023-08-24 10:00,f_f011273
f011273_90455,127.597563,37.4834287,2023-08-24 10:01,f_f011273
f011273_90455,127.597563,37.4834287,2023-08-24 10:02,f_f011273
f011273_90455,127.621242,37.4814599,2023-08-24 10:02,f_f011273
f011273_90455,127.6359056,37.4729689,2023-08-24 10:03,f_f011273
f011273_90455,127.6359056,37.4729689,2023-08-24 10:04,f_f011273
f011273_90455,127.660433,37.4561723,2023-08-24 10:05,f_f011273
f011273_90455,127.691016,37.4445787,2023-08-24 10:06,f_f011273
f011273_90455,127.691016,37.4445787,2023-08-24 10:06,f_f011273
f011273_90455,127.7493327,37.4293737,2023-08-24 10:07,f_f011273
f011273_90455,127.7611333,37.4102004,2023-08-24 10:08,f_f011273
f011273_90455,127.7611333,37.4102004,2023-08-24 10:08,f_f011273
f011273_90455,127.7780201,37.3930435,2023-08-24 10:09,f_f011273
f011273_90455,127.7971073,37.3808142,2023-08-24 10:10,f_f011273
f011273_90455,127.7971073,37.3808142,2023-08-24 10:10,f_f011273
f011273_90455,127.7971073,37.3808142,2023-08-24 10:11,f_f011273
f011273_90455,127.8350328,37.3513531,2023-08-24 10:12,f_f011273
f011273_90455,127.8350328,37.3513531,2023-08-24 10:12,f_f011273
f011273_90455,127.8350328,37.3513531,2023-08-24 10:13,f_f011273
f011273_90455,127.8391579,37.3487352,2023-08-24 10:14,f_f011273
f011273_90455,127.841883,37.3468473,2023-08-24 10:15,f_f011273
f011273_90455,127.850394,37.3426398,2023-08-24 10:16,f_f011273
f011273_90455,127.850394,37.3426398,2023-08-24 10:17,f_f011273
f011273_90455,127.8809488,37.3458401,2023-08-24 10:18,f_f011273
f011273_90455,127.8988795,37.3586405,2023-08-24 10:19,f_f011273
f011273_90455,127.8988795,37.3586405,2023-08-24 10:20,f_f011273
f011273_90455,127.932264,37.391551,2023-08-24 10:21,f_f011273
f011273_90455,127.932264,37.391551,2023-08-24 10:22,f_f011273
f011273_90455,127.9862453,37.4535935,2023-08-24 10:23,f_f011273
f011273_90455,127.9862453,37.4535935,2023-08-24 10:24,f_f011273
f011273_90455,127.9862453,37.4535935,2023-08-24 10:24,f_f011273
f011273_90455,128.0101137,37.4826823,2023-08-24 10:25,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:26,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:27,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:27,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:28,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:29,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:30,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:31,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:32,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:33,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:34,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:35,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:36,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:37,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:38,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:39,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:40,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:41,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:42,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:43,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:43,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:44,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:44,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:45,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:45,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:47,f_f011273
f011273_90455,128.0106295,37.482855,2023-08-24 10:47,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:47,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:48,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:49,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:50,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:51,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:52,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:53,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:53,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:55,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:55,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:56,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:56,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:57,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:57,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:58,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 10:59,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 11:00,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 11:00,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 11:01,f_f011273
f011273_90455,128.5767834,37.644692,2023-08-24 11:02,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:03,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:04,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:05,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:06,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:06,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:07,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:07,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:08,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:09,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:10,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:11,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:12,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:13,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:14,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:15,f_f011273
f011273_90455,128.8984906,37.7632656,2023-08-24 11:15,f_f011273
f011273_90455,128.899492,37.763668,2023-08-24 11:16,f_f011273
f011273_90455,128.9002039,37.7628566,2023-08-24 11:16,f_f011273
f011273_90455,128.8965213,37.7598257,2023-08-24 11:17,f_f011273
f011273_90455,128.8959813,37.7593903,2023-08-24 11:18,f_f011273
f011273_90455,128.8962542,37.7586076,2023-08-24 11:18,f_f011273
f011273_90455,128.8971186,37.7579653,2023-08-24 11:19,f_f011273
f011273_90455,128.8985222,37.7567181,2023-08-24 11:19,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:19,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:20,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:21,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:21,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:22,f_f011273
f011273_90455,128.8986395,37.7564345,2023-08-24 11:23,f_f011273
f011273_90455,128.8986539,37.7548576,2023-08-24 11:24,f_f011273
f011273_90455,128.8986539,37.7548576,2023-08-24 11:25,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:26,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:27,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:28,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:29,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:30,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:31,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:32,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:33,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:34,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:34,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:35,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:36,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:37,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:38,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:39,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:40,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:41,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:42,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:43,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:43,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:44,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:45,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:46,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:48,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:49,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:50,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:50,f_f011273
f011273_90455,128.8989395,37.7543087,2023-08-24 11:51,f_f011273
f011273_90455,128.8992758,37.7540158,2023-08-24 11:51,f_f011273
f011273_90455,128.8992758,37.7540158,2023-08-24 11:52,f_f011273
f011273_90455,128.8989063,37.753882,2023-08-24 11:52,f_f011273
f011273_90455,128.8989063,37.753882,2023-08-24 11:53,f_f011273
f011273_90455,128.8983573,37.7541706,2023-08-24 11:53,f_f011273
f011273_90455,128.8985359,37.7544258,2023-08-24 11:54,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:54,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:55,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:56,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:57,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:58,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 11:59,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:01,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:02,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:03,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:04,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:05,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:06,f_f011273
f011273_90455,128.8988717,37.7541605,2023-08-24 12:07,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:08,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:09,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:10,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:11,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:12,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:13,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:14,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:15,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:15,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:16,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:16,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:17,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:18,f_f011273
f011273_90455,128.8998464,37.7535157,2023-08-24 12:19,f_f011273
f011273_90455,128.897661,37.7525932,2023-08-24 12:20,f_f011273
f011273_90455,128.8968052,37.7525125,2023-08-24 12:22,f_f011273
f011273_90455,128.8965186,37.753057,2023-08-24 12:23,f_f011273
f011273_90455,128.8961335,37.7533508,2023-08-24 12:24,f_f011273
f011273_90455,128.8956124,37.7538334,2023-08-24 12:25,f_f011273
f011273_90455,128.8952071,37.7542908,2023-08-24 12:26,f_f011273
f011273_90455,128.8945819,37.7546974,2023-08-24 12:27,f_f011273
f011273_90455,128.8941363,37.7552492,2023-08-24 12:28,f_f011273
f011273_90455,128.89305,37.7551224,2023-08-24 12:29,f_f011273
f011273_90455,128.8925687,37.7548264,2023-08-24 12:29,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:30,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:31,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:32,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:32,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:33,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:33,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:34,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:35,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:36,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:37,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:38,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:39,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:40,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:41,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:42,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:43,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:44,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:45,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:46,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:47,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:48,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:49,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:50,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:51,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:52,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:53,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:54,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:55,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:56,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:57,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:57,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:58,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 12:59,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:00,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:01,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:01,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:01,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:02,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:02,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:03,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:03,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:04,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:06,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:07,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:08,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:09,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:10,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:11,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:12,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:13,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:14,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:15,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:16,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:17,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:18,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:19,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:20,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:21,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:22,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:23,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:24,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:25,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:26,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:27,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:28,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:29,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:30,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:31,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:32,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:33,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:34,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:35,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:36,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:37,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:38,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:39,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:40,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:41,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:42,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:43,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:43,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:44,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:44,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:45,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:45,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:46,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:47,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:48,f_f011273
f011273_90455,128.8918236,37.7543666,2023-08-24 13:49,f_f011273
f011273_90455,128.8914707,37.7539537,2023-08-24 13:49,f_f011273
f011273_90455,128.8914707,37.7539537,2023-08-24 13:50,f_f011273
f011273_90455,128.8918333,37.753849,2023-08-24 13:50,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:51,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:51,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:51,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:52,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:52,f_f011273
f011273_90455,128.8919611,37.7540997,2023-08-24 13:53,f_f011273
