MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003580_66066,127.8930644,37.3537542,2023-06-22 09:11,f_f003580
f003580_66066,127.8930644,37.3537542,2023-06-22 09:12,f_f003580
f003580_66066,127.8930644,37.3537542,2023-06-22 09:13,f_f003580
f003580_66066,127.8930644,37.3537542,2023-06-22 09:13,f_f003580
f003580_66066,127.8930644,37.3537542,2023-06-22 09:14,f_f003580
f003580_66066,127.8930644,37.3537542,2023-06-22 09:14,f_f003580
f003580_66066,127.9191808,37.3678011,2023-06-22 09:16,f_f003580
f003580_66066,127.93254,37.3916151,2023-06-22 09:17,f_f003580
f003580_66066,127.9412058,37.4053278,2023-06-22 09:17,f_f003580
f003580_66066,127.9548363,37.4170418,2023-06-22 09:18,f_f003580
f003580_66066,127.9841448,37.4426484,2023-06-22 09:19,f_f003580
f003580_66066,127.9886226,37.4620376,2023-06-22 09:19,f_f003580
f003580_66066,128.0049343,37.4790542,2023-06-22 09:20,f_f003580
f003580_66066,128.0100257,37.4823725,2023-06-22 09:21,f_f003580
f003580_66066,128.0100257,37.4823725,2023-06-22 09:22,f_f003580
f003580_66066,128.0100257,37.4823725,2023-06-22 09:23,f_f003580
f003580_66066,128.0100257,37.4823725,2023-06-22 09:23,f_f003580
f003580_66066,128.0109125,37.4832566,2023-06-22 09:24,f_f003580
f003580_66066,128.0370751,37.5007244,2023-06-22 09:25,f_f003580
f003580_66066,128.0370751,37.5007244,2023-06-22 09:26,f_f003580
f003580_66066,128.0370751,37.5007244,2023-06-22 09:26,f_f003580
f003580_66066,128.0644369,37.5119331,2023-06-22 09:27,f_f003580
f003580_66066,128.0644369,37.5119331,2023-06-22 09:28,f_f003580
f003580_66066,128.110567,37.5249412,2023-06-22 09:28,f_f003580
f003580_66066,128.110567,37.5249412,2023-06-22 09:29,f_f003580
f003580_66066,128.110567,37.5249412,2023-06-22 09:29,f_f003580
f003580_66066,128.110567,37.5249412,2023-06-22 09:30,f_f003580
f003580_66066,128.168161,37.5185054,2023-06-22 09:30,f_f003580
f003580_66066,128.168161,37.5185054,2023-06-22 09:31,f_f003580
f003580_66066,128.2133814,37.5086282,2023-06-22 09:31,f_f003580
f003580_66066,128.219405,37.5095619,2023-06-22 09:32,f_f003580
f003580_66066,128.2207229,37.5095502,2023-06-22 09:32,f_f003580
f003580_66066,128.2207229,37.5095502,2023-06-22 09:33,f_f003580
f003580_66066,128.2207229,37.5095502,2023-06-22 09:33,f_f003580
f003580_66066,128.2207229,37.5095502,2023-06-22 09:34,f_f003580
f003580_66066,128.2266234,37.5106948,2023-06-22 09:34,f_f003580
f003580_66066,128.2266234,37.5106948,2023-06-22 09:35,f_f003580
f003580_66066,128.2266234,37.5106948,2023-06-22 09:36,f_f003580
f003580_66066,128.2266234,37.5106948,2023-06-22 09:36,f_f003580
f003580_66066,128.2266234,37.5106948,2023-06-22 09:37,f_f003580
f003580_66066,128.2422602,37.5155673,2023-06-22 09:38,f_f003580
f003580_66066,128.2422602,37.5155673,2023-06-22 09:38,f_f003580
f003580_66066,128.356475,37.5603337,2023-06-22 09:39,f_f003580
f003580_66066,128.3878223,37.5618386,2023-06-22 09:40,f_f003580
f003580_66066,128.3878223,37.5618386,2023-06-22 09:40,f_f003580
f003580_66066,128.401108,37.5632494,2023-06-22 09:41,f_f003580
f003580_66066,128.401108,37.5632494,2023-06-22 09:41,f_f003580
f003580_66066,128.4294656,37.5620228,2023-06-22 09:42,f_f003580
f003580_66066,128.4294656,37.5620228,2023-06-22 09:42,f_f003580
f003580_66066,128.4294656,37.5620228,2023-06-22 09:43,f_f003580
f003580_66066,128.4294656,37.5620228,2023-06-22 09:43,f_f003580
f003580_66066,128.4297482,37.5622029,2023-06-22 09:44,f_f003580
f003580_66066,128.523367,37.6030919,2023-06-22 09:49,f_f003580
f003580_66066,128.5245242,37.6038069,2023-06-22 09:49,f_f003580
f003580_66066,128.5245242,37.6038069,2023-06-22 09:50,f_f003580
f003580_66066,128.5660547,37.6330322,2023-06-22 09:55,f_f003580
f003580_66066,128.5660547,37.6330322,2023-06-22 09:56,f_f003580
f003580_66066,128.5660547,37.6330322,2023-06-22 09:57,f_f003580
f003580_66066,128.5660547,37.6330322,2023-06-22 09:58,f_f003580
f003580_66066,128.5660547,37.6330322,2023-06-22 09:58,f_f003580
f003580_66066,128.8767095,37.7193884,2023-06-22 09:59,f_f003580
f003580_66066,128.8900715,37.7198231,2023-06-22 09:59,f_f003580
f003580_66066,128.9022127,37.7203179,2023-06-22 10:00,f_f003580
f003580_66066,128.9120377,37.7196658,2023-06-22 10:00,f_f003580
f003580_66066,128.9183324,37.7191859,2023-06-22 10:01,f_f003580
f003580_66066,128.9211747,37.7190827,2023-06-22 10:01,f_f003580
f003580_66066,128.9308928,37.729214,2023-06-22 10:02,f_f003580
f003580_66066,128.9305243,37.7377908,2023-06-22 10:02,f_f003580
f003580_66066,128.9215261,37.7424262,2023-06-22 10:03,f_f003580
f003580_66066,128.9215261,37.7424262,2023-06-22 10:03,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:04,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:04,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:05,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:06,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:06,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:07,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:07,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:08,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:08,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:09,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:09,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:10,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:10,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:11,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:11,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:12,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:12,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:13,f_f003580
f003580_66066,128.9150019,37.7451167,2023-06-22 10:13,f_f003580
f003580_66066,128.8970104,37.7605237,2023-06-22 10:14,f_f003580
f003580_66066,128.8941604,37.7584919,2023-06-22 10:15,f_f003580
f003580_66066,128.8934846,37.7562941,2023-06-22 10:16,f_f003580
f003580_66066,128.8934846,37.7562941,2023-06-22 10:17,f_f003580
f003580_66066,128.8934846,37.7562941,2023-06-22 10:18,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:19,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:19,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:20,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:20,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:21,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:21,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:22,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:22,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:23,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:24,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:25,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:26,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:27,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:28,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:29,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:30,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:31,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:32,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:33,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:34,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:35,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:36,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:37,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:37,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:38,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:38,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:39,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:40,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:41,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:42,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:43,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:44,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:45,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:46,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:47,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:48,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:49,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:50,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:51,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:52,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:53,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:54,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:55,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:55,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:56,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:57,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:58,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 10:59,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:00,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:01,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:02,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:03,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:04,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:05,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:06,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:07,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:08,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:09,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:10,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:11,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:12,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:13,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:14,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:15,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:16,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:17,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:18,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:19,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:20,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:21,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:22,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:23,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:24,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:25,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:26,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:27,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:28,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:29,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:30,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:31,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:32,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:33,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:34,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:35,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:36,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:37,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:38,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:39,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:40,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:41,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:42,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:43,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:44,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:45,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:46,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:47,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:48,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:49,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:50,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:51,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:52,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:53,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:54,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:55,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:56,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:57,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:58,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 11:59,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:00,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:01,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:02,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:02,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:03,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:04,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:05,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:06,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:07,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:07,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:08,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:08,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:09,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:09,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:10,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:11,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:12,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:13,f_f003580
f003580_66066,128.893331,37.7556157,2023-06-22 12:14,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:14,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:14,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:15,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:15,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:16,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:16,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:17,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:17,f_f003580
f003580_66066,128.8940777,37.7557267,2023-06-22 12:18,f_f003580
f003580_66066,128.8942008,37.7552287,2023-06-22 12:18,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:19,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:19,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:20,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:20,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:21,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:21,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:23,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:24,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:25,f_f003580
f003580_66066,128.8943851,37.7549951,2023-06-22 12:26,f_f003580
f003580_66066,128.8946434,37.7547504,2023-06-22 12:26,f_f003580
f003580_66066,128.8950613,37.7547293,2023-06-22 12:27,f_f003580
f003580_66066,128.8952203,37.7543157,2023-06-22 12:27,f_f003580
f003580_66066,128.8954445,37.7540639,2023-06-22 12:28,f_f003580
f003580_66066,128.8956214,37.7537316,2023-06-22 12:28,f_f003580
f003580_66066,128.8959501,37.7535025,2023-06-22 12:29,f_f003580
f003580_66066,128.89618,37.7532285,2023-06-22 12:29,f_f003580
f003580_66066,128.89618,37.7532285,2023-06-22 12:29,f_f003580
f003580_66066,128.8964993,37.7527657,2023-06-22 12:30,f_f003580
f003580_66066,128.8968945,37.7525194,2023-06-22 12:30,f_f003580
f003580_66066,128.8968945,37.7525194,2023-06-22 12:31,f_f003580
f003580_66066,128.8972214,37.752069,2023-06-22 12:31,f_f003580
f003580_66066,128.8975026,37.7518105,2023-06-22 12:32,f_f003580
f003580_66066,128.8975026,37.7518105,2023-06-22 12:32,f_f003580
f003580_66066,128.897864,37.7513809,2023-06-22 12:33,f_f003580
f003580_66066,128.897864,37.7513809,2023-06-22 12:33,f_f003580
f003580_66066,128.8983665,37.7510794,2023-06-22 12:34,f_f003580
f003580_66066,128.8986143,37.750709,2023-06-22 12:34,f_f003580
f003580_66066,128.8988922,37.7504255,2023-06-22 12:34,f_f003580
f003580_66066,128.8991077,37.7501482,2023-06-22 12:35,f_f003580
f003580_66066,128.8991077,37.7501482,2023-06-22 12:35,f_f003580
f003580_66066,128.8987018,37.7498237,2023-06-22 12:36,f_f003580
f003580_66066,128.8987018,37.7498237,2023-06-22 12:36,f_f003580
f003580_66066,128.8979433,37.7497096,2023-06-22 12:37,f_f003580
f003580_66066,128.8975595,37.7496493,2023-06-22 12:37,f_f003580
f003580_66066,128.8975595,37.7496493,2023-06-22 12:38,f_f003580
f003580_66066,128.8969541,37.7493851,2023-06-22 12:38,f_f003580
f003580_66066,128.8965692,37.7494162,2023-06-22 12:39,f_f003580
f003580_66066,128.8965692,37.7494162,2023-06-22 12:39,f_f003580
f003580_66066,128.8959407,37.7492576,2023-06-22 12:40,f_f003580
f003580_66066,128.8955315,37.7492618,2023-06-22 12:40,f_f003580
f003580_66066,128.8955315,37.7492618,2023-06-22 12:41,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:41,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:41,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:42,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:42,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:43,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:43,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:44,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:44,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:45,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:46,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:47,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:47,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:48,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:49,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:49,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:50,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:51,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:52,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:53,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:53,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:54,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:55,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:56,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:57,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:57,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:58,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:59,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 12:59,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:00,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:01,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:01,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:02,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:03,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:03,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:04,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:04,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:05,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:05,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:06,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:07,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:07,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:08,f_f003580
f003580_66066,128.8949539,37.7491408,2023-06-22 13:08,f_f003580
