MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004846_71641,129.0903343,35.1441053,2023-08-05 10:46,f_f004846
f004846_71641,129.091564,35.1448221,2023-08-05 10:47,f_f004846
f004846_71641,129.0934802,35.1460957,2023-08-05 10:48,f_f004846
f004846_71641,129.0943363,35.1467722,2023-08-05 10:48,f_f004846
f004846_71641,129.0949216,35.1473782,2023-08-05 10:49,f_f004846
f004846_71641,129.0954691,35.1480151,2023-08-05 10:49,f_f004846
f004846_71641,129.0962303,35.1489625,2023-08-05 10:49,f_f004846
f004846_71641,129.1039063,35.1586345,2023-08-05 10:51,f_f004846
f004846_71641,129.1052369,35.1633603,2023-08-05 10:52,f_f004846
f004846_71641,129.1076998,35.1679811,2023-08-05 10:52,f_f004846
f004846_71641,129.109709,35.1718811,2023-08-05 10:53,f_f004846
f004846_71641,129.1115838,35.1754684,2023-08-05 10:53,f_f004846
f004846_71641,129.1135859,35.1793745,2023-08-05 10:54,f_f004846
f004846_71641,129.1154757,35.1846824,2023-08-05 10:54,f_f004846
f004846_71641,129.1144879,35.1896788,2023-08-05 10:55,f_f004846
f004846_71641,129.1135603,35.1933847,2023-08-05 10:55,f_f004846
f004846_71641,129.1138348,35.1974451,2023-08-05 10:56,f_f004846
f004846_71641,129.1144232,35.1988967,2023-08-05 10:56,f_f004846
f004846_71641,129.1155909,35.2007418,2023-08-05 10:57,f_f004846
f004846_71641,129.1165107,35.2019768,2023-08-05 10:57,f_f004846
f004846_71641,129.118263,35.2043025,2023-08-05 10:57,f_f004846
f004846_71641,129.1201675,35.2082095,2023-08-05 10:58,f_f004846
f004846_71641,129.1192789,35.2132185,2023-08-05 10:58,f_f004846
f004846_71641,129.1176464,35.2172286,2023-08-05 10:59,f_f004846
f004846_71641,129.1169638,35.222161,2023-08-05 10:59,f_f004846
f004846_71641,129.117816,35.2272047,2023-08-05 11:00,f_f004846
f004846_71641,129.1165768,35.2321177,2023-08-05 11:00,f_f004846
f004846_71641,129.1139478,35.2362277,2023-08-05 11:01,f_f004846
f004846_71641,129.1104881,35.2395459,2023-08-05 11:01,f_f004846
f004846_71641,129.1082359,35.2462166,2023-08-05 11:02,f_f004846
f004846_71641,129.1053589,35.2486705,2023-08-05 11:02,f_f004846
f004846_71641,129.100322,35.2489253,2023-08-05 11:03,f_f004846
f004846_71641,129.0994629,35.2524457,2023-08-05 11:03,f_f004846
f004846_71641,129.1018491,35.2573422,2023-08-05 11:04,f_f004846
f004846_71641,129.1044646,35.2623778,2023-08-05 11:04,f_f004846
f004846_71641,129.1071614,35.2681314,2023-08-05 11:05,f_f004846
f004846_71641,129.1088043,35.2745191,2023-08-05 11:05,f_f004846
f004846_71641,129.1059505,35.2802299,2023-08-05 11:06,f_f004846
f004846_71641,129.1026767,35.2855485,2023-08-05 11:06,f_f004846
f004846_71641,129.0965399,35.289356,2023-08-05 11:07,f_f004846
f004846_71641,129.0904236,35.2924138,2023-08-05 11:07,f_f004846
f004846_71641,129.0854363,35.2967904,2023-08-05 11:07,f_f004846
f004846_71641,129.0806084,35.301354,2023-08-05 11:08,f_f004846
f004846_71641,129.0755433,35.3061353,2023-08-05 11:08,f_f004846
f004846_71641,129.0701586,35.3111708,2023-08-05 11:09,f_f004846
f004846_71641,129.0636712,35.316602,2023-08-05 11:09,f_f004846
f004846_71641,129.0570667,35.3217987,2023-08-05 11:10,f_f004846
f004846_71641,129.0499824,35.3252787,2023-08-05 11:10,f_f004846
f004846_71641,129.0445966,35.3289809,2023-08-05 11:11,f_f004846
f004846_71641,129.04094,35.3341314,2023-08-05 11:11,f_f004846
f004846_71641,129.0409346,35.3405717,2023-08-05 11:12,f_f004846
f004846_71641,129.0451314,35.3464262,2023-08-05 11:12,f_f004846
f004846_71641,129.0457617,35.3535689,2023-08-05 11:12,f_f004846
f004846_71641,129.0452966,35.360845,2023-08-05 11:13,f_f004846
f004846_71641,129.0471401,35.3661576,2023-08-05 11:13,f_f004846
f004846_71641,129.0487061,35.3698075,2023-08-05 11:14,f_f004846
f004846_71641,129.0499183,35.372719,2023-08-05 11:14,f_f004846
f004846_71641,129.0504174,35.3741769,2023-08-05 11:15,f_f004846
f004846_71641,129.0509361,35.3758397,2023-08-05 11:15,f_f004846
f004846_71641,129.0517707,35.378412,2023-08-05 11:16,f_f004846
f004846_71641,129.0522242,35.3798287,2023-08-05 11:16,f_f004846
f004846_71641,129.052913,35.3819425,2023-08-05 11:17,f_f004846
f004846_71641,129.0540973,35.3851601,2023-08-05 11:17,f_f004846
f004846_71641,129.0560965,35.3897502,2023-08-05 11:18,f_f004846
f004846_71641,129.0574102,35.3949553,2023-08-05 11:18,f_f004846
f004846_71641,129.0583033,35.3999458,2023-08-05 11:18,f_f004846
f004846_71641,129.0593734,35.4054826,2023-08-05 11:19,f_f004846
f004846_71641,129.0615753,35.4106918,2023-08-05 11:19,f_f004846
f004846_71641,129.064015,35.4158602,2023-08-05 11:20,f_f004846
f004846_71641,129.0660358,35.4208052,2023-08-05 11:20,f_f004846
f004846_71641,129.0672971,35.4271828,2023-08-05 11:21,f_f004846
f004846_71641,129.0691238,35.4331936,2023-08-05 11:21,f_f004846
f004846_71641,129.0727499,35.4383437,2023-08-05 11:22,f_f004846
f004846_71641,129.0766474,35.443851,2023-08-05 11:22,f_f004846
f004846_71641,129.0783152,35.4496709,2023-08-05 11:23,f_f004846
f004846_71641,129.0805913,35.4555784,2023-08-05 11:23,f_f004846
f004846_71641,129.0826475,35.4612809,2023-08-05 11:24,f_f004846
f004846_71641,129.0849012,35.4669429,2023-08-05 11:24,f_f004846
f004846_71641,129.0878763,35.4728105,2023-08-05 11:24,f_f004846
f004846_71641,129.0890299,35.4787807,2023-08-05 11:25,f_f004846
f004846_71641,129.0909764,35.4848514,2023-08-05 11:25,f_f004846
f004846_71641,129.0923784,35.4895595,2023-08-05 11:26,f_f004846
f004846_71641,129.0938732,35.4950421,2023-08-05 11:26,f_f004846
f004846_71641,129.0959284,35.5003257,2023-08-05 11:27,f_f004846
f004846_71641,129.0985001,35.5062057,2023-08-05 11:27,f_f004846
f004846_71641,129.1006286,35.5116155,2023-08-05 11:28,f_f004846
f004846_71641,129.1029522,35.5175392,2023-08-05 11:28,f_f004846
f004846_71641,129.1050138,35.5233452,2023-08-05 11:29,f_f004846
f004846_71641,129.1071247,35.5292226,2023-08-05 11:29,f_f004846
f004846_71641,129.1110188,35.5347147,2023-08-05 11:30,f_f004846
f004846_71641,129.1146731,35.5397752,2023-08-05 11:30,f_f004846
f004846_71641,129.1183149,35.5448757,2023-08-05 11:30,f_f004846
f004846_71641,129.1217832,35.5496799,2023-08-05 11:31,f_f004846
f004846_71641,129.1247642,35.5550912,2023-08-05 11:31,f_f004846
f004846_71641,129.1276702,35.5611992,2023-08-05 11:32,f_f004846
f004846_71641,129.1302828,35.5672377,2023-08-05 11:32,f_f004846
f004846_71641,129.1320453,35.57384,2023-08-05 11:33,f_f004846
f004846_71641,129.1337037,35.5801702,2023-08-05 11:33,f_f004846
f004846_71641,129.1353523,35.5864651,2023-08-05 11:34,f_f004846
f004846_71641,129.1376018,35.5925533,2023-08-05 11:34,f_f004846
f004846_71641,129.1405304,35.5982642,2023-08-05 11:35,f_f004846
f004846_71641,129.1434519,35.6039224,2023-08-05 11:35,f_f004846
f004846_71641,129.1464141,35.6096763,2023-08-05 11:35,f_f004846
f004846_71641,129.1503847,35.6153922,2023-08-05 11:36,f_f004846
f004846_71641,129.154269,35.6213711,2023-08-05 11:36,f_f004846
f004846_71641,129.1570756,35.6284856,2023-08-05 11:37,f_f004846
f004846_71641,129.1608378,35.6348539,2023-08-05 11:37,f_f004846
f004846_71641,129.1632567,35.6414157,2023-08-05 11:38,f_f004846
f004846_71641,129.1662731,35.6479763,2023-08-05 11:38,f_f004846
f004846_71641,129.1699394,35.654067,2023-08-05 11:39,f_f004846
f004846_71641,129.1726975,35.6603174,2023-08-05 11:39,f_f004846
f004846_71641,129.1750582,35.6663515,2023-08-05 11:40,f_f004846
f004846_71641,129.1762227,35.6727977,2023-08-05 11:40,f_f004846
f004846_71641,129.1794421,35.678832,2023-08-05 11:41,f_f004846
f004846_71641,129.1821565,35.6848062,2023-08-05 11:41,f_f004846
f004846_71641,129.1842725,35.6910013,2023-08-05 11:41,f_f004846
f004846_71641,129.1857674,35.6979075,2023-08-05 11:42,f_f004846
f004846_71641,129.1878037,35.7044148,2023-08-05 11:42,f_f004846
f004846_71641,129.19068,35.7104423,2023-08-05 11:43,f_f004846
f004846_71641,129.1925586,35.7172487,2023-08-05 11:43,f_f004846
f004846_71641,129.1945244,35.7243522,2023-08-05 11:44,f_f004846
f004846_71641,129.1951295,35.731773,2023-08-05 11:44,f_f004846
f004846_71641,129.1953154,35.7389888,2023-08-05 11:45,f_f004846
f004846_71641,129.1951012,35.7469005,2023-08-05 11:45,f_f004846
f004846_71641,129.1942071,35.7548314,2023-08-05 11:46,f_f004846
f004846_71641,129.1967527,35.7614279,2023-08-05 11:46,f_f004846
f004846_71641,129.1968145,35.7689358,2023-08-05 11:46,f_f004846
f004846_71641,129.1939422,35.7770353,2023-08-05 11:47,f_f004846
f004846_71641,129.1922711,35.7850977,2023-08-05 11:47,f_f004846
f004846_71641,129.1933778,35.7927859,2023-08-05 11:48,f_f004846
f004846_71641,129.1907588,35.7993423,2023-08-05 11:48,f_f004846
f004846_71641,129.1875682,35.8045537,2023-08-05 11:49,f_f004846
f004846_71641,129.1878925,35.8087397,2023-08-05 11:49,f_f004846
f004846_71641,129.1921666,35.8109206,2023-08-05 11:50,f_f004846
f004846_71641,129.1952476,35.8123438,2023-08-05 11:50,f_f004846
f004846_71641,129.1960674,35.8127223,2023-08-05 11:51,f_f004846
f004846_71641,129.1960674,35.8127223,2023-08-05 11:51,f_f004846
f004846_71641,129.197466,35.8133705,2023-08-05 11:52,f_f004846
f004846_71641,129.1987353,35.8139478,2023-08-05 11:52,f_f004846
f004846_71641,129.199313,35.8142088,2023-08-05 11:52,f_f004846
f004846_71641,129.199313,35.8142088,2023-08-05 11:53,f_f004846
f004846_71641,129.199313,35.8142088,2023-08-05 11:53,f_f004846
f004846_71641,129.201576,35.8152499,2023-08-05 11:54,f_f004846
f004846_71641,129.2061938,35.8173956,2023-08-05 11:54,f_f004846
f004846_71641,129.2101335,35.81928,2023-08-05 11:55,f_f004846
f004846_71641,129.2101335,35.81928,2023-08-05 11:55,f_f004846
f004846_71641,129.2101335,35.81928,2023-08-05 11:56,f_f004846
f004846_71641,129.2101335,35.81928,2023-08-05 11:56,f_f004846
f004846_71641,129.2101335,35.81928,2023-08-05 11:57,f_f004846
f004846_71641,129.2105265,35.8202344,2023-08-05 11:57,f_f004846
f004846_71641,129.210606,35.8215442,2023-08-05 11:57,f_f004846
f004846_71641,129.2106663,35.8223667,2023-08-05 11:58,f_f004846
f004846_71641,129.2107304,35.8246369,2023-08-05 11:58,f_f004846
f004846_71641,129.2110448,35.8261764,2023-08-05 11:59,f_f004846
f004846_71641,129.2135381,35.827892,2023-08-05 11:59,f_f004846
f004846_71641,129.2146079,35.8293791,2023-08-05 12:00,f_f004846
f004846_71641,129.21416,35.8312906,2023-08-05 12:00,f_f004846
f004846_71641,129.2142293,35.8329865,2023-08-05 12:01,f_f004846
f004846_71641,129.2152865,35.8338284,2023-08-05 12:01,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:02,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:02,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:03,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:03,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:03,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:04,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:04,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:05,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:05,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:06,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:06,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:07,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:07,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:08,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:08,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:08,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:09,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:09,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:10,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:10,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:11,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:11,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:12,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:12,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:13,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:13,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:13,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:14,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:14,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:15,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:15,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:16,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:16,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:17,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:17,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:18,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:18,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:19,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:19,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:19,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:20,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:20,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:21,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:21,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:22,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:22,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:23,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:23,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:24,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:24,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:24,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:25,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:25,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:26,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:26,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:27,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:27,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:28,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:28,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:29,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:29,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:31,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:31,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:32,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:32,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:33,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:33,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:34,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:34,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:35,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:35,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:36,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:36,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:36,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:37,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:37,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:38,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:38,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:39,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:39,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:40,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:40,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:41,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:41,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:42,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:42,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:42,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:43,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:43,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:44,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:44,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:45,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:45,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:46,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:46,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:47,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:47,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:47,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:48,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:48,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:49,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:49,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:50,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:50,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:51,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:51,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:52,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:52,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:53,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:53,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:53,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:54,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:54,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:55,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:55,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:56,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:56,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:57,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:57,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:58,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:58,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:59,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:59,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 12:59,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:00,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:00,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:01,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:01,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:02,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:02,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:03,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:03,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:04,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:04,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:04,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:05,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:05,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:06,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:06,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:07,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:07,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:08,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:08,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:09,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:09,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:10,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:10,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:10,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:11,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:11,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:12,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:12,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:13,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:13,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:14,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:14,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:15,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:15,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:16,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:16,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:16,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:17,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:17,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:18,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:18,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:19,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:20,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:21,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:22,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:23,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:24,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:26,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:27,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:28,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:29,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:30,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:31,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:32,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:33,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:34,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:35,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:36,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:36,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:37,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:37,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:38,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:38,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:39,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:39,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:40,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:40,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:41,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:41,f_f004846
f004846_71641,129.2155701,35.8343733,2023-08-05 13:41,f_f004846
