MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000938_57596,128.3125454,37.932025,2023-05-26 21:09,f_f000938
f000938_57596,128.3186301,37.9371268,2023-05-26 21:09,f_f000938
f000938_57596,128.337049,37.9406707,2023-05-26 21:10,f_f000938
f000938_57596,128.3598513,37.9474302,2023-05-26 21:12,f_f000938
f000938_57596,128.3696428,37.9508362,2023-05-26 21:12,f_f000938
f000938_57596,128.4017414,37.9715157,2023-05-26 21:15,f_f000938
f000938_57596,128.4025276,37.9719319,2023-05-26 21:16,f_f000938
f000938_57596,128.4025276,37.9719319,2023-05-26 21:17,f_f000938
f000938_57596,128.4025276,37.9719319,2023-05-26 21:18,f_f000938
f000938_57596,128.4025276,37.9719319,2023-05-26 21:22,f_f000938
f000938_57596,128.5260158,37.9853605,2023-05-26 21:23,f_f000938
f000938_57596,128.5347454,38.0006426,2023-05-26 21:24,f_f000938
f000938_57596,128.5571116,38.0283237,2023-05-26 21:25,f_f000938
f000938_57596,128.5855599,38.0485777,2023-05-26 21:27,f_f000938
f000938_57596,128.5931741,38.0598188,2023-05-26 21:28,f_f000938
f000938_57596,128.6015082,38.0676158,2023-05-26 21:29,f_f000938
f000938_57596,128.5910905,38.0740142,2023-05-26 21:30,f_f000938
f000938_57596,128.5835643,38.0860561,2023-05-26 21:31,f_f000938
f000938_57596,128.5835643,38.0860561,2023-05-26 21:33,f_f000938
f000938_57596,128.5833822,38.1096211,2023-05-26 21:33,f_f000938
f000938_57596,128.5807723,38.1165338,2023-05-26 21:34,f_f000938
f000938_57596,128.5811488,38.1364056,2023-05-26 21:35,f_f000938
f000938_57596,128.5847318,38.1494299,2023-05-26 21:36,f_f000938
f000938_57596,128.5826692,38.1548435,2023-05-26 21:37,f_f000938
f000938_57596,128.5742122,38.1558996,2023-05-26 21:38,f_f000938
f000938_57596,128.5686267,38.1568864,2023-05-26 21:39,f_f000938
f000938_57596,128.5665333,38.159299,2023-05-26 21:40,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:41,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:42,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:43,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:44,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:45,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:45,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:46,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:48,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:49,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:49,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:50,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:51,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:52,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:53,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:56,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:57,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:57,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:58,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 21:59,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 22:00,f_f000938
f000938_57596,128.5695917,38.1626002,2023-05-26 22:01,f_f000938
f000938_57596,128.5692403,38.162851,2023-05-26 22:02,f_f000938
f000938_57596,128.5777674,38.1635281,2023-05-26 22:03,f_f000938
f000938_57596,128.5777674,38.1635281,2023-05-26 22:04,f_f000938
f000938_57596,128.5777674,38.1635281,2023-05-26 22:05,f_f000938
f000938_57596,128.5818909,38.167449,2023-05-26 22:06,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:07,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:07,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:08,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:09,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:10,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:11,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:12,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:13,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:14,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:16,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:16,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:17,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:18,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:19,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:20,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:21,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:22,f_f000938
f000938_57596,128.5808187,38.177925,2023-05-26 22:23,f_f000938
f000938_57596,128.5818612,38.1782597,2023-05-26 22:24,f_f000938
f000938_57596,128.5818612,38.1782597,2023-05-26 22:25,f_f000938
f000938_57596,128.5819586,38.1648656,2023-05-26 22:26,f_f000938
f000938_57596,128.5819586,38.1648656,2023-05-26 22:27,f_f000938
f000938_57596,128.5812046,38.163891,2023-05-26 22:28,f_f000938
f000938_57596,128.5658744,38.1636668,2023-05-26 22:29,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:30,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:31,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:32,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:33,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:34,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:35,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:36,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:37,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:37,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:38,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:40,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:40,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:41,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:42,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:42,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:43,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:44,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:45,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:46,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:47,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:48,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:49,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:50,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:51,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:52,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:53,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:54,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:55,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:56,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:57,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:58,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 22:59,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:00,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:01,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:02,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:03,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:04,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:05,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:06,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:07,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:08,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:09,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:10,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:11,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:12,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:13,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:14,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:15,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:16,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:17,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:18,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:19,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:20,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:21,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:22,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:23,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:24,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:25,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:26,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:27,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:28,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:29,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:32,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:32,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:33,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:34,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:35,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:36,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:37,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:37,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:38,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:39,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:40,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:41,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:42,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:43,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:43,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:44,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:45,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:46,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:47,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:48,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:48,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:49,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:50,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:51,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:52,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:53,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:54,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:55,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:56,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:57,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:58,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-26 23:59,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:00,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:01,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:02,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:03,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:04,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:05,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:06,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:06,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:07,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:08,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:08,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:09,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:10,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:11,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:12,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:13,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:14,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:15,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:16,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:16,f_f000938
f000938_57596,128.557234,38.1653437,2023-05-27 00:18,f_f000938
f000938_57596,128.5523619,38.1655356,2023-05-27 00:20,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:21,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:22,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:23,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:24,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:25,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:26,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:27,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:28,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:29,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:30,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:31,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:32,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:33,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:34,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:35,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:36,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:37,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:38,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:39,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:40,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:41,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:42,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:43,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:44,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:45,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:46,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:47,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:48,f_f000938
f000938_57596,128.5517233,38.1652112,2023-05-27 00:49,f_f000938
