MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001094_57984,128.4102271,37.0035284,2023-05-26 14:02,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:03,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:04,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:05,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:06,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:07,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:07,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:08,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:11,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:11,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:12,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:13,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:14,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:15,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:16,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:17,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:17,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:18,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:19,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:20,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:21,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:22,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:22,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:23,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:24,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:25,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:26,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:27,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:28,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:29,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:30,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:30,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:31,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:32,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:32,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:34,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:34,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:35,f_f001094
f001094_57984,128.4102271,37.0035284,2023-05-26 14:36,f_f001094
