MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003737_67471,129.2358821,35.3238995,2023-06-28 16:59,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:00,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:01,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:02,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:03,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:04,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:05,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:06,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:07,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:08,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:09,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:10,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:11,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:12,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:13,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:14,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:16,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:17,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:18,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:18,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:19,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:20,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:20,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:21,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:21,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:22,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:22,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:23,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:23,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:24,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:25,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:26,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:27,f_f003737
f003737_67471,129.2361361,35.3245273,2023-06-28 17:28,f_f003737
f003737_67471,129.2365471,35.3244257,2023-06-28 17:29,f_f003737
f003737_67471,129.2362594,35.3234535,2023-06-28 17:30,f_f003737
f003737_67471,129.2362267,35.3230042,2023-06-28 17:31,f_f003737
f003737_67471,129.2362267,35.3230042,2023-06-28 17:32,f_f003737
f003737_67471,129.2362267,35.3230042,2023-06-28 17:33,f_f003737
f003737_67471,129.2362267,35.3230042,2023-06-28 17:35,f_f003737
f003737_67471,129.2369018,35.3233795,2023-06-28 17:36,f_f003737
f003737_67471,129.2353427,35.3248109,2023-06-28 17:37,f_f003737
f003737_67471,129.2350465,35.321927,2023-06-28 17:38,f_f003737
f003737_67471,129.2254697,35.3225444,2023-06-28 17:39,f_f003737
f003737_67471,129.2254697,35.3225444,2023-06-28 17:39,f_f003737
f003737_67471,129.2254697,35.3225444,2023-06-28 17:40,f_f003737
f003737_67471,129.2041281,35.3294974,2023-06-28 17:41,f_f003737
f003737_67471,129.1903271,35.3288365,2023-06-28 17:42,f_f003737
f003737_67471,129.1903271,35.3288365,2023-06-28 17:43,f_f003737
f003737_67471,129.1822342,35.3277034,2023-06-28 17:44,f_f003737
f003737_67471,129.1776114,35.3227559,2023-06-28 17:45,f_f003737
f003737_67471,129.1772864,35.3225899,2023-06-28 17:46,f_f003737
f003737_67471,129.1768777,35.321712,2023-06-28 17:47,f_f003737
f003737_67471,129.1772864,35.3214262,2023-06-28 17:48,f_f003737
f003737_67471,129.1772864,35.3214262,2023-06-28 17:49,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:50,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:51,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:51,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:52,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:53,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:53,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:54,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:55,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:56,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:57,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:57,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:58,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:58,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 17:59,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:00,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:01,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:02,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:03,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:04,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:05,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:06,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:07,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:08,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:09,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:10,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:11,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:12,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:13,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:14,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:15,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:15,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:16,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:17,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:17,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:18,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:18,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:19,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:19,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:20,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:20,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:21,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:21,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:22,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:22,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:23,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:24,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:25,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:26,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:27,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:28,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:29,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:30,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:31,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:32,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:33,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:34,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:35,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:36,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:38,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:39,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:40,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:41,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:42,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:43,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:50,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:51,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:53,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:54,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:55,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:56,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:57,f_f003737
f003737_67471,129.1780439,35.3212802,2023-06-28 18:58,f_f003737
f003737_67471,129.1772864,35.322299,2023-06-28 18:59,f_f003737
f003737_67471,129.1772864,35.322299,2023-06-28 19:00,f_f003737
f003737_67471,129.1772864,35.322299,2023-06-28 19:01,f_f003737
f003737_67471,129.1782615,35.3227969,2023-06-28 19:02,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:03,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:04,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:05,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:06,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:07,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:09,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:10,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:11,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:12,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:13,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:13,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:15,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:16,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:17,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:18,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:19,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:20,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:21,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:22,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:23,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:24,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:25,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:26,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:27,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:27,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:28,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:29,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:30,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:31,f_f003737
f003737_67471,129.1766609,35.3233583,2023-06-28 19:32,f_f003737
f003737_67471,129.174361,35.3228416,2023-06-28 19:33,f_f003737
f003737_67471,129.174361,35.3228416,2023-06-28 19:34,f_f003737
f003737_67471,129.1776042,35.3208796,2023-06-28 19:35,f_f003737
f003737_67471,129.1779784,35.3206545,2023-06-28 19:36,f_f003737
f003737_67471,129.1788958,35.3214602,2023-06-28 19:37,f_f003737
f003737_67471,129.1788958,35.3214602,2023-06-28 19:38,f_f003737
f003737_67471,129.1788958,35.3214602,2023-06-28 19:38,f_f003737
f003737_67471,129.1815354,35.3258872,2023-06-28 19:39,f_f003737
f003737_67471,129.1850739,35.3301991,2023-06-28 19:40,f_f003737
f003737_67471,129.1984937,35.3286094,2023-06-28 19:41,f_f003737
f003737_67471,129.2104365,35.328092,2023-06-28 19:42,f_f003737
f003737_67471,129.2219356,35.3234477,2023-06-28 19:43,f_f003737
f003737_67471,129.2352155,35.3217999,2023-06-28 19:45,f_f003737
f003737_67471,129.2352155,35.3217999,2023-06-28 19:46,f_f003737
f003737_67471,129.2400905,35.3185734,2023-06-28 19:46,f_f003737
f003737_67471,129.2400905,35.3185734,2023-06-28 19:47,f_f003737
f003737_67471,129.2460116,35.3285154,2023-06-28 19:48,f_f003737
f003737_67471,129.247784,35.3394474,2023-06-28 19:49,f_f003737
f003737_67471,129.2520681,35.3455163,2023-06-28 19:50,f_f003737
f003737_67471,129.2596099,35.3605809,2023-06-28 19:52,f_f003737
f003737_67471,129.2622498,35.3744962,2023-06-28 19:52,f_f003737
f003737_67471,129.2551253,35.3864277,2023-06-28 19:53,f_f003737
f003737_67471,129.259989,35.3972272,2023-06-28 19:54,f_f003737
f003737_67471,129.2644378,35.4084065,2023-06-28 19:55,f_f003737
f003737_67471,129.2746443,35.4161883,2023-06-28 19:56,f_f003737
f003737_67471,129.2821769,35.4259883,2023-06-28 19:57,f_f003737
f003737_67471,129.2817422,35.4346047,2023-06-28 19:58,f_f003737
f003737_67471,129.2841442,35.4436541,2023-06-28 19:59,f_f003737
f003737_67471,129.2896736,35.4554902,2023-06-28 20:00,f_f003737
f003737_67471,129.2905357,35.4591765,2023-06-28 20:01,f_f003737
f003737_67471,129.2905357,35.4591765,2023-06-28 20:03,f_f003737
f003737_67471,129.2939955,35.4740339,2023-06-28 20:04,f_f003737
f003737_67471,129.2939955,35.4740339,2023-06-28 20:05,f_f003737
f003737_67471,129.3041423,35.5021786,2023-06-28 20:06,f_f003737
f003737_67471,129.3089896,35.5037485,2023-06-28 20:07,f_f003737
f003737_67471,129.3087942,35.5065454,2023-06-28 20:08,f_f003737
f003737_67471,129.3094312,35.5136965,2023-06-28 20:09,f_f003737
f003737_67471,129.3105195,35.5181254,2023-06-28 20:10,f_f003737
f003737_67471,129.3119704,35.5238426,2023-06-28 20:11,f_f003737
f003737_67471,129.3090704,35.529199,2023-06-28 20:12,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:13,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:14,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:15,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:16,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:17,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:18,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:19,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:20,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:20,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:21,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:22,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:23,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:24,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:25,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:27,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:28,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:28,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:29,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:30,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:31,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:33,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:33,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:34,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:35,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:36,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:37,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:37,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:38,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:39,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:39,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:41,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:42,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:42,f_f003737
f003737_67471,129.3079002,35.5314352,2023-06-28 20:43,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:44,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:45,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:46,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:47,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:48,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:49,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:50,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:51,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:52,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:53,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:54,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:55,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:56,f_f003737
f003737_67471,129.3091106,35.5331016,2023-06-28 20:56,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 20:57,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 20:58,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 20:59,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 21:00,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 21:02,f_f003737
f003737_67471,129.3139757,35.5364354,2023-06-28 21:03,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:03,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:04,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:05,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:06,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:07,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:08,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:09,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:10,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:11,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:12,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:18,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:19,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:20,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:22,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:23,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:24,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:25,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:26,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:27,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:28,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:29,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:31,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:31,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:32,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:33,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:34,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:35,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:36,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:37,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:38,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:39,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:40,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 21:41,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:15,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:16,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:17,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:18,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:19,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:20,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:21,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:22,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:24,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:25,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:26,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:27,f_f003737
f003737_67471,129.3142604,35.5366822,2023-06-28 23:28,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:28,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:30,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:31,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:32,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:33,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:34,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:35,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:35,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:36,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:37,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:38,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:39,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:40,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:41,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:43,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:43,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:44,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:44,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:45,f_f003737
f003737_67471,129.3142485,35.5369877,2023-06-28 23:46,f_f003737
