MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006677_76720,127.6390402,37.8102573,2023-08-15 09:11,f_f006677
f006677_76720,127.6377726,37.812383,2023-08-15 09:12,f_f006677
f006677_76720,127.6377726,37.812383,2023-08-15 09:13,f_f006677
f006677_76720,127.6486776,37.8227284,2023-08-15 09:13,f_f006677
f006677_76720,127.6568384,37.824397,2023-08-15 09:15,f_f006677
f006677_76720,127.6568384,37.824397,2023-08-15 09:15,f_f006677
f006677_76720,127.6568384,37.824397,2023-08-15 09:17,f_f006677
f006677_76720,127.6774935,37.8424341,2023-08-15 09:17,f_f006677
f006677_76720,127.6795,37.845057,2023-08-15 09:18,f_f006677
f006677_76720,127.6795,37.845057,2023-08-15 09:19,f_f006677
f006677_76720,127.6908918,37.8455922,2023-08-15 09:20,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:21,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:22,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:22,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:23,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:24,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:26,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:26,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:27,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:28,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:29,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:30,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:31,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:32,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:33,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:34,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:35,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:35,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:36,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:37,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:38,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:39,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:40,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:41,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:42,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:42,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:43,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:44,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:45,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:46,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:47,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:48,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:50,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:50,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:52,f_f006677
f006677_76720,127.6885918,37.8546489,2023-08-15 09:53,f_f006677
f006677_76720,127.6849518,37.860007,2023-08-15 09:54,f_f006677
f006677_76720,127.6849518,37.860007,2023-08-15 09:55,f_f006677
f006677_76720,127.6818999,37.8580163,2023-08-15 09:56,f_f006677
f006677_76720,127.6818999,37.8580163,2023-08-15 09:57,f_f006677
f006677_76720,127.6818999,37.8580163,2023-08-15 09:58,f_f006677
f006677_76720,127.6757631,37.8538297,2023-08-15 09:59,f_f006677
f006677_76720,127.6715943,37.8513581,2023-08-15 10:00,f_f006677
f006677_76720,127.6693796,37.849867,2023-08-15 10:01,f_f006677
f006677_76720,127.6671967,37.8486525,2023-08-15 10:02,f_f006677
f006677_76720,127.6664439,37.8480545,2023-08-15 10:03,f_f006677
f006677_76720,127.6645112,37.8466829,2023-08-15 10:04,f_f006677
f006677_76720,127.6625794,37.8452673,2023-08-15 10:05,f_f006677
f006677_76720,127.6604395,37.8440123,2023-08-15 10:06,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:07,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:07,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:08,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:09,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:10,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:11,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:11,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:12,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:12,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:13,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:13,f_f006677
f006677_76720,127.6595509,37.8436337,2023-08-15 10:14,f_f006677
f006677_76720,127.6590399,37.843469,2023-08-15 10:15,f_f006677
f006677_76720,127.6590399,37.843469,2023-08-15 10:16,f_f006677
f006677_76720,127.6590399,37.843469,2023-08-15 10:17,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:18,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:19,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:20,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:21,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:21,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:22,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:24,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:24,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:25,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:26,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:27,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:28,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:29,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:30,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:30,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:31,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:32,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:33,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:34,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:35,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:36,f_f006677
f006677_76720,127.6594808,37.8431607,2023-08-15 10:37,f_f006677
f006677_76720,127.6599661,37.84375,2023-08-15 10:38,f_f006677
f006677_76720,127.6606116,37.8441803,2023-08-15 10:39,f_f006677
f006677_76720,127.6626474,37.8454746,2023-08-15 10:40,f_f006677
f006677_76720,127.6656039,37.8480366,2023-08-15 10:41,f_f006677
f006677_76720,127.6686656,37.8494599,2023-08-15 10:42,f_f006677
f006677_76720,127.6686656,37.8494599,2023-08-15 10:43,f_f006677
f006677_76720,127.6703179,37.85074,2023-08-15 10:43,f_f006677
f006677_76720,127.6721857,37.8517097,2023-08-15 10:44,f_f006677
f006677_76720,127.6721857,37.8517097,2023-08-15 10:45,f_f006677
f006677_76720,127.6758582,37.854132,2023-08-15 10:46,f_f006677
f006677_76720,127.6758582,37.854132,2023-08-15 10:47,f_f006677
f006677_76720,127.6795515,37.8566077,2023-08-15 10:47,f_f006677
f006677_76720,127.6795515,37.8566077,2023-08-15 10:49,f_f006677
f006677_76720,127.6831771,37.8590626,2023-08-15 10:50,f_f006677
f006677_76720,127.6831771,37.8590626,2023-08-15 10:51,f_f006677
f006677_76720,127.6870188,37.8613756,2023-08-15 10:52,f_f006677
f006677_76720,127.6907927,37.8641744,2023-08-15 10:53,f_f006677
f006677_76720,127.6907927,37.8641744,2023-08-15 10:54,f_f006677
f006677_76720,127.6907927,37.8641744,2023-08-15 10:55,f_f006677
f006677_76720,127.6907927,37.8641744,2023-08-15 10:56,f_f006677
f006677_76720,127.6907927,37.8641744,2023-08-15 10:57,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 10:58,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 10:59,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 10:59,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 11:01,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 11:02,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 11:03,f_f006677
f006677_76720,127.6917142,37.8650697,2023-08-15 11:04,f_f006677
f006677_76720,127.7013811,37.8716912,2023-08-15 11:05,f_f006677
f006677_76720,127.7013811,37.8716912,2023-08-15 11:06,f_f006677
f006677_76720,127.7066056,37.8685305,2023-08-15 11:07,f_f006677
f006677_76720,127.7066056,37.8685305,2023-08-15 11:08,f_f006677
f006677_76720,127.7066056,37.8685305,2023-08-15 11:09,f_f006677
f006677_76720,127.7116116,37.8736266,2023-08-15 11:10,f_f006677
f006677_76720,127.7127866,37.8796424,2023-08-15 11:11,f_f006677
f006677_76720,127.717621,37.8873348,2023-08-15 11:12,f_f006677
f006677_76720,127.7182856,37.887942,2023-08-15 11:13,f_f006677
f006677_76720,127.7245984,37.8938515,2023-08-15 11:14,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:14,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:15,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:15,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:16,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:17,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:18,f_f006677
f006677_76720,127.7263278,37.8935176,2023-08-15 11:19,f_f006677
f006677_76720,127.7341291,37.898309,2023-08-15 11:20,f_f006677
f006677_76720,127.738025,37.9033809,2023-08-15 11:21,f_f006677
f006677_76720,127.7387953,37.9043123,2023-08-15 11:22,f_f006677
f006677_76720,127.7387953,37.9043123,2023-08-15 11:23,f_f006677
f006677_76720,127.7482711,37.9107053,2023-08-15 11:24,f_f006677
f006677_76720,127.7502516,37.9173565,2023-08-15 11:25,f_f006677
f006677_76720,127.7502516,37.9173565,2023-08-15 11:26,f_f006677
f006677_76720,127.7502516,37.9173565,2023-08-15 11:27,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:28,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:28,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:29,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:31,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:32,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:33,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:34,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:35,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:36,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:37,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:38,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:39,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:39,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:40,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:41,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:42,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:43,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:43,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:44,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:45,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:45,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:47,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:48,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:49,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:49,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:50,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:51,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:52,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:53,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:54,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:55,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:55,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:57,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:57,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:58,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:59,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 11:59,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 12:00,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 12:01,f_f006677
f006677_76720,127.7610762,37.9216694,2023-08-15 12:02,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:03,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:04,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:05,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:06,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:07,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:08,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:09,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:10,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:11,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:12,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:13,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:14,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:15,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:15,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:16,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:17,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:18,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:19,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:20,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:21,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:22,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:23,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:24,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:25,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:26,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:27,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:28,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:29,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:29,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:30,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:31,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:32,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:32,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:33,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:34,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:35,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:36,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:37,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:38,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:39,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:40,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:41,f_f006677
f006677_76720,127.7672097,37.9239613,2023-08-15 12:42,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:43,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:43,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:44,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:45,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:46,f_f006677
f006677_76720,127.7671019,37.9242415,2023-08-15 12:47,f_f006677
f006677_76720,127.7667333,37.9244317,2023-08-15 12:48,f_f006677
f006677_76720,127.7581517,37.9212542,2023-08-15 12:49,f_f006677
f006677_76720,127.7581517,37.9212542,2023-08-15 12:49,f_f006677
f006677_76720,127.7527126,37.9141539,2023-08-15 12:50,f_f006677
f006677_76720,127.7527126,37.9141539,2023-08-15 12:50,f_f006677
f006677_76720,127.7527768,37.9021568,2023-08-15 12:51,f_f006677
f006677_76720,127.7527768,37.9021568,2023-08-15 12:52,f_f006677
f006677_76720,127.7527768,37.9021568,2023-08-15 12:53,f_f006677
f006677_76720,127.7533704,37.8988759,2023-08-15 12:54,f_f006677
f006677_76720,127.7560487,37.8933878,2023-08-15 12:55,f_f006677
f006677_76720,127.7560487,37.8933878,2023-08-15 12:56,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 12:57,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 12:58,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 12:59,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:00,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:01,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:02,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:04,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:04,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:05,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:06,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:07,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:08,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:09,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:10,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:11,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:12,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:13,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:14,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:15,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:16,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:17,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:18,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:18,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:19,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:20,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:20,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:22,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:23,f_f006677
f006677_76720,127.7616113,37.8863527,2023-08-15 13:24,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:25,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:26,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:27,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:28,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:29,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:29,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:31,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:31,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:32,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:34,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:34,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:34,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:36,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:37,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:38,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:38,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:39,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:40,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:41,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:42,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:43,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:45,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:45,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:46,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:47,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:48,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:49,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:50,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:51,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:52,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:53,f_f006677
f006677_76720,127.7632065,37.887238,2023-08-15 13:54,f_f006677
