MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000564_56558,127.1203544,37.183115,2023-05-27 14:53,f_f000564
f000564_56558,127.1191083,37.1833416,2023-05-27 14:54,f_f000564
f000564_56558,127.1144495,37.1835452,2023-05-27 14:54,f_f000564
f000564_56558,127.1089963,37.1837086,2023-05-27 14:55,f_f000564
f000564_56558,127.1037269,37.1855135,2023-05-27 14:55,f_f000564
f000564_56558,127.1007772,37.1864485,2023-05-27 14:56,f_f000564
f000564_56558,127.0993885,37.1891111,2023-05-27 14:56,f_f000564
f000564_56558,127.0989258,37.1919486,2023-05-27 14:56,f_f000564
f000564_56558,127.0988928,37.1933616,2023-05-27 14:57,f_f000564
f000564_56558,127.0988898,37.1938218,2023-05-27 14:57,f_f000564
f000564_56558,127.0988898,37.1964103,2023-05-27 14:58,f_f000564
f000564_56558,127.0988914,37.1993677,2023-05-27 14:58,f_f000564
f000564_56558,127.0988545,37.2006436,2023-05-27 14:59,f_f000564
f000564_56558,127.0979715,37.2015043,2023-05-27 14:59,f_f000564
f000564_56558,127.0979715,37.2015043,2023-05-27 15:00,f_f000564
f000564_56558,127.0979715,37.2015043,2023-05-27 15:00,f_f000564
f000564_56558,127.0979715,37.2015043,2023-05-27 15:01,f_f000564
f000564_56558,127.0970816,37.2015094,2023-05-27 15:01,f_f000564
f000564_56558,127.0970816,37.2015094,2023-05-27 15:01,f_f000564
f000564_56558,127.0970816,37.2015094,2023-05-27 15:02,f_f000564
f000564_56558,127.0970816,37.2015094,2023-05-27 15:02,f_f000564
f000564_56558,127.0970816,37.2015094,2023-05-27 15:03,f_f000564
f000564_56558,127.0966182,37.2014554,2023-05-27 15:03,f_f000564
f000564_56558,127.0966182,37.2014554,2023-05-27 15:04,f_f000564
f000564_56558,127.0966182,37.2014554,2023-05-27 15:04,f_f000564
f000564_56558,127.096172,37.2000755,2023-05-27 15:05,f_f000564
f000564_56558,127.0964798,37.1984328,2023-05-27 15:05,f_f000564
f000564_56558,127.0974642,37.1983143,2023-05-27 15:05,f_f000564
f000564_56558,127.0974642,37.1983143,2023-05-27 15:06,f_f000564
f000564_56558,127.0974642,37.1983143,2023-05-27 15:06,f_f000564
f000564_56558,127.0974642,37.1983143,2023-05-27 15:07,f_f000564
f000564_56558,127.0968651,37.1973669,2023-05-27 15:07,f_f000564
f000564_56558,127.0968651,37.1973669,2023-05-27 15:09,f_f000564
f000564_56558,127.0968651,37.1973669,2023-05-27 15:10,f_f000564
f000564_56558,127.0968651,37.1973669,2023-05-27 15:11,f_f000564
f000564_56558,127.0970418,37.1971061,2023-05-27 15:12,f_f000564
f000564_56558,127.0970418,37.1971061,2023-05-27 15:12,f_f000564
f000564_56558,127.0970418,37.1971061,2023-05-27 15:13,f_f000564
f000564_56558,127.0970418,37.1971061,2023-05-27 15:16,f_f000564
f000564_56558,127.0974965,37.1970108,2023-05-27 15:16,f_f000564
f000564_56558,127.097589,37.1975374,2023-05-27 15:17,f_f000564
f000564_56558,127.0979693,37.1977541,2023-05-27 15:17,f_f000564
f000564_56558,127.0979693,37.1977541,2023-05-27 15:18,f_f000564
f000564_56558,127.0979693,37.1977541,2023-05-27 15:18,f_f000564
f000564_56558,127.0984898,37.1976845,2023-05-27 15:18,f_f000564
f000564_56558,127.0984898,37.1976845,2023-05-27 15:19,f_f000564
f000564_56558,127.0985653,37.1982425,2023-05-27 15:19,f_f000564
f000564_56558,127.0980297,37.1982955,2023-05-27 15:20,f_f000564
f000564_56558,127.0976892,37.1983284,2023-05-27 15:20,f_f000564
f000564_56558,127.0972825,37.1982633,2023-05-27 15:21,f_f000564
f000564_56558,127.0968887,37.1982374,2023-05-27 15:21,f_f000564
f000564_56558,127.0968887,37.1982374,2023-05-27 15:22,f_f000564
f000564_56558,127.0966348,37.1984165,2023-05-27 15:22,f_f000564
f000564_56558,127.0964527,37.1986577,2023-05-27 15:23,f_f000564
f000564_56558,127.0964015,37.1989751,2023-05-27 15:23,f_f000564
f000564_56558,127.0964717,37.1993625,2023-05-27 15:23,f_f000564
f000564_56558,127.0964717,37.1993625,2023-05-27 15:24,f_f000564
f000564_56558,127.0964717,37.1993625,2023-05-27 15:24,f_f000564
f000564_56558,127.0964717,37.1993625,2023-05-27 15:25,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:25,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:26,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:26,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:27,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:27,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:27,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:28,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:28,f_f000564
f000564_56558,127.096024,37.1993391,2023-05-27 15:29,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:29,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:30,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:30,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:31,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:32,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:33,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:33,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:34,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:35,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:36,f_f000564
f000564_56558,127.0960576,37.1996239,2023-05-27 15:37,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:38,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:39,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:40,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:41,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:42,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:43,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:44,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:45,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:45,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:46,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:47,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:48,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:49,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:50,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:50,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:51,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:52,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:54,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:56,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:56,f_f000564
f000564_56558,127.0956243,37.1996893,2023-05-27 15:57,f_f000564
f000564_56558,127.0694535,37.0228498,2023-05-27 15:57,f_f000564
f000564_56558,127.0698684,37.0201283,2023-05-27 15:58,f_f000564
f000564_56558,127.0699472,37.019074,2023-05-27 15:58,f_f000564
f000564_56558,127.0699472,37.019074,2023-05-27 15:59,f_f000564
f000564_56558,127.0699472,37.019074,2023-05-27 16:00,f_f000564
f000564_56558,127.0699472,37.019074,2023-05-27 16:00,f_f000564
f000564_56558,127.0699472,37.019074,2023-05-27 16:01,f_f000564
f000564_56558,127.0703807,37.0144737,2023-05-27 16:01,f_f000564
f000564_56558,127.0708597,37.0093197,2023-05-27 16:02,f_f000564
f000564_56558,127.0711953,37.0064377,2023-05-27 16:04,f_f000564
f000564_56558,127.0711953,37.0064377,2023-05-27 16:04,f_f000564
f000564_56558,127.0721759,36.9353812,2023-05-27 16:05,f_f000564
f000564_56558,127.0734239,36.9226206,2023-05-27 16:05,f_f000564
f000564_56558,127.0752229,36.9091067,2023-05-27 16:06,f_f000564
f000564_56558,127.0788622,36.8942971,2023-05-27 16:06,f_f000564
f000564_56558,127.0827195,36.8795463,2023-05-27 16:07,f_f000564
f000564_56558,127.0927897,36.8402798,2023-05-27 16:08,f_f000564
f000564_56558,127.1026254,36.8016739,2023-05-27 16:09,f_f000564
f000564_56558,127.1126006,36.7655219,2023-05-27 16:10,f_f000564
f000564_56558,127.1341346,36.7386575,2023-05-27 16:11,f_f000564
f000564_56558,127.1707948,36.7180134,2023-05-27 16:12,f_f000564
f000564_56558,127.2074983,36.6979171,2023-05-27 16:13,f_f000564
f000564_56558,127.2074983,36.6979171,2023-05-27 16:14,f_f000564
f000564_56558,127.2949699,36.6492709,2023-05-27 16:15,f_f000564
f000564_56558,127.3093595,36.636407,2023-05-27 16:16,f_f000564
f000564_56558,127.3226883,36.6246063,2023-05-27 16:17,f_f000564
f000564_56558,127.3262917,36.6216564,2023-05-27 16:18,f_f000564
f000564_56558,127.3262917,36.6212758,2023-05-27 16:19,f_f000564
f000564_56558,127.3262917,36.6212758,2023-05-27 16:20,f_f000564
f000564_56558,127.3339724,36.6144485,2023-05-27 16:21,f_f000564
f000564_56558,127.348628,36.6011468,2023-05-27 16:22,f_f000564
f000564_56558,127.348628,36.6011468,2023-05-27 16:22,f_f000564
f000564_56558,127.3678157,36.5838392,2023-05-27 16:23,f_f000564
f000564_56558,127.3678157,36.5838392,2023-05-27 16:24,f_f000564
f000564_56558,127.384591,36.5615687,2023-05-27 16:24,f_f000564
f000564_56558,127.384591,36.5615687,2023-05-27 16:25,f_f000564
f000564_56558,127.384591,36.5615687,2023-05-27 16:26,f_f000564
f000564_56558,127.4039717,36.4978804,2023-05-27 16:27,f_f000564
f000564_56558,127.4143794,36.4623216,2023-05-27 16:28,f_f000564
f000564_56558,127.4165766,36.4301967,2023-05-27 16:29,f_f000564
f000564_56558,127.4156182,36.4147709,2023-05-27 16:30,f_f000564
f000564_56558,127.4146542,36.3984078,2023-05-27 16:31,f_f000564
f000564_56558,127.4159495,36.3833628,2023-05-27 16:32,f_f000564
f000564_56558,127.4241569,36.3731356,2023-05-27 16:33,f_f000564
f000564_56558,127.4184711,36.3586004,2023-05-27 16:34,f_f000564
f000564_56558,127.4292329,36.3384636,2023-05-27 16:35,f_f000564
f000564_56558,127.4341194,36.3335537,2023-05-27 16:36,f_f000564
f000564_56558,127.4341194,36.3335537,2023-05-27 16:37,f_f000564
f000564_56558,127.4341194,36.3335537,2023-05-27 16:38,f_f000564
f000564_56558,127.4349456,36.330808,2023-05-27 16:39,f_f000564
f000564_56558,127.4379548,36.3231868,2023-05-27 16:40,f_f000564
f000564_56558,127.4394436,36.3224869,2023-05-27 16:41,f_f000564
f000564_56558,127.4536163,36.3161173,2023-05-27 16:42,f_f000564
f000564_56558,127.470585,36.3147504,2023-05-27 16:43,f_f000564
f000564_56558,127.470585,36.3147504,2023-05-27 16:44,f_f000564
f000564_56558,127.5260828,36.2862174,2023-05-27 16:44,f_f000564
f000564_56558,127.5270152,36.2855002,2023-05-27 16:46,f_f000564
f000564_56558,127.5270152,36.2855002,2023-05-27 16:47,f_f000564
f000564_56558,127.5270152,36.2855002,2023-05-27 16:47,f_f000564
f000564_56558,127.5270152,36.2855002,2023-05-27 16:49,f_f000564
f000564_56558,127.7249609,36.2153351,2023-05-27 16:49,f_f000564
f000564_56558,127.7249609,36.2153351,2023-05-27 16:51,f_f000564
f000564_56558,127.7249609,36.2153351,2023-05-27 16:51,f_f000564
f000564_56558,127.7249609,36.2153351,2023-05-27 16:53,f_f000564
f000564_56558,127.7249609,36.2153351,2023-05-27 16:54,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 16:55,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 16:56,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 16:57,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 16:58,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 16:59,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 17:00,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 17:01,f_f000564
f000564_56558,127.9041862,36.1449487,2023-05-27 17:02,f_f000564
f000564_56558,128.320998,36.0679745,2023-05-27 17:03,f_f000564
f000564_56558,128.320998,36.0679745,2023-05-27 17:04,f_f000564
f000564_56558,128.320998,36.0679745,2023-05-27 17:05,f_f000564
f000564_56558,128.320998,36.0679745,2023-05-27 17:05,f_f000564
f000564_56558,128.4863596,35.9675878,2023-05-27 17:07,f_f000564
f000564_56558,128.4948654,35.9622749,2023-05-27 17:08,f_f000564
f000564_56558,128.4948654,35.9622749,2023-05-27 17:09,f_f000564
f000564_56558,128.5075184,35.8961814,2023-05-27 17:10,f_f000564
f000564_56558,128.5075184,35.8961814,2023-05-27 17:11,f_f000564
f000564_56558,128.5075184,35.8961814,2023-05-27 17:12,f_f000564
f000564_56558,128.5715026,35.8730428,2023-05-27 17:13,f_f000564
f000564_56558,128.6086926,35.8744032,2023-05-27 17:15,f_f000564
f000564_56558,128.6086926,35.8744032,2023-05-27 17:16,f_f000564
f000564_56558,128.6086926,35.8744032,2023-05-27 17:17,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:18,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:18,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:19,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:20,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:21,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:22,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:23,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:24,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:25,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:25,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:26,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:26,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:27,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:27,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:28,f_f000564
f000564_56558,128.6250554,35.8788422,2023-05-27 17:29,f_f000564
f000564_56558,128.6292331,35.8787689,2023-05-27 17:30,f_f000564
f000564_56558,128.6292331,35.8787689,2023-05-27 17:31,f_f000564
f000564_56558,128.6292331,35.8787689,2023-05-27 17:32,f_f000564
f000564_56558,128.6294112,35.8784096,2023-05-27 17:33,f_f000564
f000564_56558,128.6294112,35.8784096,2023-05-27 17:34,f_f000564
f000564_56558,128.6283358,35.8786098,2023-05-27 17:35,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:36,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:37,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:38,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:39,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:40,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:41,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:42,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:43,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:44,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:45,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:46,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:47,f_f000564
f000564_56558,128.6279926,35.878951,2023-05-27 17:48,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:49,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:50,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:51,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:52,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:53,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:54,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:55,f_f000564
f000564_56558,128.6268022,35.8785422,2023-05-27 17:56,f_f000564
f000564_56558,128.626816,35.8782231,2023-05-27 17:57,f_f000564
f000564_56558,128.6264499,35.8772836,2023-05-27 17:57,f_f000564
f000564_56558,128.6264499,35.8772836,2023-05-27 17:58,f_f000564
f000564_56558,128.6252931,35.8751276,2023-05-27 17:58,f_f000564
f000564_56558,128.62525,35.8713916,2023-05-27 17:59,f_f000564
f000564_56558,128.6262673,35.8670556,2023-05-27 18:00,f_f000564
f000564_56558,128.6197132,35.8674851,2023-05-27 18:01,f_f000564
f000564_56558,128.6131203,35.8680576,2023-05-27 18:02,f_f000564
f000564_56558,128.6123279,35.8682822,2023-05-27 18:03,f_f000564
f000564_56558,128.6048562,35.8692058,2023-05-27 18:04,f_f000564
f000564_56558,128.6035171,35.8695574,2023-05-27 18:05,f_f000564
f000564_56558,128.6022124,35.86958,2023-05-27 18:06,f_f000564
f000564_56558,128.6009731,35.8698377,2023-05-27 18:07,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:08,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:10,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:11,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:11,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:14,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:15,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:16,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:17,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:18,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:19,f_f000564
f000564_56558,128.5994276,35.8683429,2023-05-27 18:20,f_f000564
f000564_56558,128.5983058,35.8689917,2023-05-27 18:21,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:22,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:23,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:24,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:25,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:26,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:27,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:28,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:28,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:29,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:30,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:31,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:32,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:33,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:34,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:34,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:35,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:36,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:37,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:38,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:39,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:40,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:42,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:43,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:44,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:44,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:45,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:45,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:46,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:47,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:47,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:48,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:49,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:50,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:51,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:52,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:53,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:54,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:54,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:55,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:56,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:57,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:57,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:58,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 18:59,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:00,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:01,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:01,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:02,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:04,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:05,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:06,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:06,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:07,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:08,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:09,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:09,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:10,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:11,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:11,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:12,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:13,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:14,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:15,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:16,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:17,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:18,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:19,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:20,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:21,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:22,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:23,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:24,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:25,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:26,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:27,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:28,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:29,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:30,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:31,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:32,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:33,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:34,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:35,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:36,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:37,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:37,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:38,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:39,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:40,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:41,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:42,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:44,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:45,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:45,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:46,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:46,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:47,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:48,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:48,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:49,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:50,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:50,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:51,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:52,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:52,f_f000564
f000564_56558,128.5979746,35.868414,2023-05-27 19:53,f_f000564
