MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016762_163876,126.7822772,37.6009111,2023-09-18 08:52,f_f016762
f016762_163876,126.7845553,37.6023869,2023-09-18 08:52,f_f016762
f016762_163876,126.7877488,37.6052946,2023-09-18 08:53,f_f016762
f016762_163876,126.7903684,37.6082128,2023-09-18 08:53,f_f016762
f016762_163876,126.7931553,37.6113205,2023-09-18 08:53,f_f016762
f016762_163876,126.79599,37.6144738,2023-09-18 08:54,f_f016762
f016762_163876,126.7990168,37.6178564,2023-09-18 08:54,f_f016762
f016762_163876,126.8029377,37.6224658,2023-09-18 08:55,f_f016762
f016762_163876,126.8042385,37.6285285,2023-09-18 08:55,f_f016762
f016762_163876,126.8046108,37.6345712,2023-09-18 08:56,f_f016762
f016762_163876,126.8051927,37.6409931,2023-09-18 08:56,f_f016762
f016762_163876,126.8089193,37.6472179,2023-09-18 08:57,f_f016762
f016762_163876,126.8144209,37.6528223,2023-09-18 08:57,f_f016762
f016762_163876,126.8198435,37.6583294,2023-09-18 08:58,f_f016762
f016762_163876,126.8252338,37.66314,2023-09-18 08:58,f_f016762
f016762_163876,126.8319821,37.6670641,2023-09-18 08:58,f_f016762
f016762_163876,126.8389423,37.6688439,2023-09-18 08:59,f_f016762
f016762_163876,126.8457652,37.6687599,2023-09-18 08:59,f_f016762
f016762_163876,126.8534255,37.6677728,2023-09-18 09:00,f_f016762
f016762_163876,126.860516,37.667055,2023-09-18 09:00,f_f016762
f016762_163876,126.8657585,37.6689068,2023-09-18 09:01,f_f016762
f016762_163876,126.8692699,37.6720922,2023-09-18 09:01,f_f016762
f016762_163876,126.8750427,37.6747399,2023-09-18 09:02,f_f016762
f016762_163876,126.8821109,37.6742655,2023-09-18 09:02,f_f016762
f016762_163876,126.888768,37.6736815,2023-09-18 09:02,f_f016762
f016762_163876,126.8956218,37.6732583,2023-09-18 09:03,f_f016762
f016762_163876,126.9023444,37.6729638,2023-09-18 09:03,f_f016762
f016762_163876,126.9087687,37.6745555,2023-09-18 09:04,f_f016762
f016762_163876,126.9140181,37.677281,2023-09-18 09:04,f_f016762
f016762_163876,126.9178684,37.6789387,2023-09-18 09:05,f_f016762
f016762_163876,126.9182308,37.6791025,2023-09-18 09:05,f_f016762
f016762_163876,126.9186358,37.6792744,2023-09-18 09:06,f_f016762
f016762_163876,126.9220693,37.6808867,2023-09-18 09:06,f_f016762
f016762_163876,126.9266293,37.6822538,2023-09-18 09:07,f_f016762
f016762_163876,126.9307552,37.6838674,2023-09-18 09:07,f_f016762
f016762_163876,126.9334989,37.6856759,2023-09-18 09:07,f_f016762
f016762_163876,126.9356117,37.6875017,2023-09-18 09:09,f_f016762
f016762_163876,126.9447012,37.6949045,2023-09-18 09:09,f_f016762
f016762_163876,126.9472388,37.6965015,2023-09-18 09:10,f_f016762
f016762_163876,126.96808,37.7078717,2023-09-18 09:12,f_f016762
f016762_163876,126.9727271,37.7115736,2023-09-18 09:12,f_f016762
f016762_163876,126.9780416,37.7155606,2023-09-18 09:13,f_f016762
f016762_163876,126.9828809,37.7189613,2023-09-18 09:13,f_f016762
f016762_163876,126.9883351,37.7213857,2023-09-18 09:14,f_f016762
f016762_163876,127.0353817,37.712615,2023-09-18 09:18,f_f016762
f016762_163876,127.0393985,37.7092145,2023-09-18 09:18,f_f016762
f016762_163876,127.0419571,37.7057227,2023-09-18 09:18,f_f016762
f016762_163876,127.0436501,37.702211,2023-09-18 09:19,f_f016762
f016762_163876,127.0459993,37.6990512,2023-09-18 09:19,f_f016762
f016762_163876,127.0492426,37.6960691,2023-09-18 09:20,f_f016762
f016762_163876,127.0506959,37.6925328,2023-09-18 09:20,f_f016762
f016762_163876,127.0560363,37.6928495,2023-09-18 09:21,f_f016762
f016762_163876,127.0545223,37.6965119,2023-09-18 09:21,f_f016762
f016762_163876,127.0545905,37.6996886,2023-09-18 09:22,f_f016762
f016762_163876,127.0545905,37.6996886,2023-09-18 09:22,f_f016762
f016762_163876,127.0545905,37.6996886,2023-09-18 09:23,f_f016762
f016762_163876,127.054924,37.7004594,2023-09-18 09:23,f_f016762
f016762_163876,127.0562561,37.7034199,2023-09-18 09:23,f_f016762
f016762_163876,127.0578366,37.7066854,2023-09-18 09:24,f_f016762
f016762_163876,127.0595298,37.7101067,2023-09-18 09:24,f_f016762
f016762_163876,127.0611463,37.7144177,2023-09-18 09:25,f_f016762
f016762_163876,127.0619685,37.7186722,2023-09-18 09:25,f_f016762
f016762_163876,127.0629175,37.7225768,2023-09-18 09:26,f_f016762
f016762_163876,127.0667042,37.7259803,2023-09-18 09:26,f_f016762
f016762_163876,127.0718622,37.7265823,2023-09-18 09:27,f_f016762
f016762_163876,127.0773479,37.7276963,2023-09-18 09:27,f_f016762
f016762_163876,127.0832368,37.729316,2023-09-18 09:28,f_f016762
f016762_163876,127.088425,37.730765,2023-09-18 09:28,f_f016762
f016762_163876,127.0924805,37.733175,2023-09-18 09:29,f_f016762
f016762_163876,127.099725,37.7389817,2023-09-18 09:29,f_f016762
f016762_163876,127.1030397,37.7422977,2023-09-18 09:30,f_f016762
f016762_163876,127.1041653,37.7463714,2023-09-18 09:30,f_f016762
f016762_163876,127.1054457,37.7490049,2023-09-18 09:31,f_f016762
f016762_163876,127.1095357,37.7487184,2023-09-18 09:31,f_f016762
f016762_163876,127.1139042,37.7483877,2023-09-18 09:32,f_f016762
f016762_163876,127.1163466,37.7483411,2023-09-18 09:32,f_f016762
f016762_163876,127.1185425,37.7483179,2023-09-18 09:33,f_f016762
f016762_163876,127.1185425,37.7483179,2023-09-18 09:33,f_f016762
f016762_163876,127.1220281,37.7475714,2023-09-18 09:33,f_f016762
f016762_163876,127.1215063,37.752815,2023-09-18 09:34,f_f016762
f016762_163876,127.1196204,37.758526,2023-09-18 09:34,f_f016762
f016762_163876,127.1188257,37.7640008,2023-09-18 09:35,f_f016762
f016762_163876,127.1194044,37.7694838,2023-09-18 09:35,f_f016762
f016762_163876,127.1210867,37.776405,2023-09-18 09:36,f_f016762
f016762_163876,127.1232132,37.7820876,2023-09-18 09:36,f_f016762
f016762_163876,127.1280635,37.7872868,2023-09-18 09:37,f_f016762
f016762_163876,127.131783,37.7926049,2023-09-18 09:37,f_f016762
f016762_163876,127.1319514,37.7990044,2023-09-18 09:38,f_f016762
f016762_163876,127.1348428,37.8054649,2023-09-18 09:38,f_f016762
f016762_163876,127.1377776,37.8114067,2023-09-18 09:39,f_f016762
f016762_163876,127.1422531,37.8149525,2023-09-18 09:39,f_f016762
f016762_163876,127.1488456,37.8175524,2023-09-18 09:39,f_f016762
f016762_163876,127.1544692,37.8222989,2023-09-18 09:40,f_f016762
f016762_163876,127.1589989,37.8275778,2023-09-18 09:40,f_f016762
f016762_163876,127.1604735,37.8334507,2023-09-18 09:41,f_f016762
f016762_163876,127.1611465,37.8387585,2023-09-18 09:41,f_f016762
f016762_163876,127.1650384,37.8436821,2023-09-18 09:42,f_f016762
f016762_163876,127.1722392,37.8467407,2023-09-18 09:42,f_f016762
f016762_163876,127.1801319,37.8503295,2023-09-18 09:43,f_f016762
f016762_163876,127.1859876,37.8541609,2023-09-18 09:43,f_f016762
f016762_163876,127.1911027,37.8584635,2023-09-18 09:44,f_f016762
f016762_163876,127.1954432,37.8639927,2023-09-18 09:44,f_f016762
f016762_163876,127.1999619,37.8691049,2023-09-18 09:44,f_f016762
f016762_163876,127.2067045,37.8733696,2023-09-18 09:45,f_f016762
f016762_163876,127.21359,37.8763003,2023-09-18 09:45,f_f016762
f016762_163876,127.2185811,37.8803768,2023-09-18 09:46,f_f016762
f016762_163876,127.2228906,37.8861894,2023-09-18 09:46,f_f016762
f016762_163876,127.2260805,37.8919242,2023-09-18 09:47,f_f016762
f016762_163876,127.2264035,37.8975498,2023-09-18 09:47,f_f016762
f016762_163876,127.2251958,37.9014204,2023-09-18 09:48,f_f016762
f016762_163876,127.2245998,37.9024515,2023-09-18 09:48,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:49,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:49,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:49,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:50,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:50,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:51,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:51,f_f016762
f016762_163876,127.2244567,37.9027567,2023-09-18 09:52,f_f016762
f016762_163876,127.2219815,37.9063003,2023-09-18 09:52,f_f016762
f016762_163876,127.2187904,37.9110796,2023-09-18 09:53,f_f016762
f016762_163876,127.2176077,37.9158825,2023-09-18 09:53,f_f016762
f016762_163876,127.2185681,37.9176036,2023-09-18 09:53,f_f016762
f016762_163876,127.2198332,37.9190825,2023-09-18 09:54,f_f016762
f016762_163876,127.2218851,37.92196,2023-09-18 09:54,f_f016762
f016762_163876,127.2225328,37.9262943,2023-09-18 09:55,f_f016762
f016762_163876,127.224218,37.9297852,2023-09-18 09:55,f_f016762
f016762_163876,127.2244767,37.9301283,2023-09-18 09:56,f_f016762
f016762_163876,127.2252014,37.9310138,2023-09-18 09:56,f_f016762
f016762_163876,127.2271311,37.933887,2023-09-18 09:57,f_f016762
f016762_163876,127.2289709,37.9376458,2023-09-18 09:57,f_f016762
f016762_163876,127.2321018,37.9411747,2023-09-18 09:58,f_f016762
f016762_163876,127.2342716,37.9451169,2023-09-18 09:58,f_f016762
f016762_163876,127.2354346,37.946487,2023-09-18 09:58,f_f016762
f016762_163876,127.2375198,37.9489296,2023-09-18 09:59,f_f016762
f016762_163876,127.2394529,37.9531708,2023-09-18 09:59,f_f016762
f016762_163876,127.2406585,37.9557802,2023-09-18 10:00,f_f016762
f016762_163876,127.2406585,37.9557802,2023-09-18 10:00,f_f016762
f016762_163876,127.2426905,37.9582396,2023-09-18 10:01,f_f016762
f016762_163876,127.2452408,37.9611393,2023-09-18 10:01,f_f016762
f016762_163876,127.2464853,37.9634206,2023-09-18 10:02,f_f016762
f016762_163876,127.2497453,37.9661249,2023-09-18 10:02,f_f016762
f016762_163876,127.2503174,37.9698126,2023-09-18 10:03,f_f016762
f016762_163876,127.2486704,37.9738537,2023-09-18 10:03,f_f016762
f016762_163876,127.2469276,37.9771496,2023-09-18 10:03,f_f016762
f016762_163876,127.2442388,37.9803675,2023-09-18 10:04,f_f016762
f016762_163876,127.2438171,37.9841676,2023-09-18 10:04,f_f016762
f016762_163876,127.2428944,37.9886185,2023-09-18 10:05,f_f016762
f016762_163876,127.2437414,37.9933991,2023-09-18 10:05,f_f016762
f016762_163876,127.2462251,37.9974023,2023-09-18 10:06,f_f016762
f016762_163876,127.2469537,38.0017123,2023-09-18 10:06,f_f016762
f016762_163876,127.2473918,38.0063141,2023-09-18 10:07,f_f016762
f016762_163876,127.2476553,38.0092166,2023-09-18 10:07,f_f016762
f016762_163876,127.2477822,38.0103658,2023-09-18 10:07,f_f016762
f016762_163876,127.2473109,38.0136109,2023-09-18 10:08,f_f016762
f016762_163876,127.2495332,38.0167851,2023-09-18 10:08,f_f016762
f016762_163876,127.2515712,38.0197295,2023-09-18 10:09,f_f016762
f016762_163876,127.2517125,38.0199936,2023-09-18 10:09,f_f016762
f016762_163876,127.2544565,38.0233995,2023-09-18 10:10,f_f016762
f016762_163876,127.2595655,38.0253502,2023-09-18 10:10,f_f016762
f016762_163876,127.2605647,38.029523,2023-09-18 10:11,f_f016762
f016762_163876,127.2616428,38.0339632,2023-09-18 10:11,f_f016762
f016762_163876,127.2638201,38.0376433,2023-09-18 10:12,f_f016762
f016762_163876,127.2661344,38.0413849,2023-09-18 10:12,f_f016762
f016762_163876,127.2665633,38.0420117,2023-09-18 10:12,f_f016762
f016762_163876,127.2686087,38.0450401,2023-09-18 10:13,f_f016762
f016762_163876,127.2696845,38.0503222,2023-09-18 10:13,f_f016762
f016762_163876,127.2707921,38.054871,2023-09-18 10:14,f_f016762
f016762_163876,127.2710734,38.0570259,2023-09-18 10:14,f_f016762
f016762_163876,127.2712093,38.0577082,2023-09-18 10:15,f_f016762
f016762_163876,127.2721572,38.0615281,2023-09-18 10:15,f_f016762
f016762_163876,127.2731199,38.0662058,2023-09-18 10:16,f_f016762
f016762_163876,127.2735041,38.0708032,2023-09-18 10:16,f_f016762
f016762_163876,127.2740965,38.0742826,2023-09-18 10:16,f_f016762
f016762_163876,127.2740965,38.0742826,2023-09-18 10:17,f_f016762
f016762_163876,127.2736401,38.0756188,2023-09-18 10:17,f_f016762
f016762_163876,127.2692177,38.0786913,2023-09-18 10:18,f_f016762
f016762_163876,127.2655212,38.0817177,2023-09-18 10:18,f_f016762
f016762_163876,127.2659521,38.0850104,2023-09-18 10:19,f_f016762
f016762_163876,127.2656018,38.0900617,2023-09-18 10:19,f_f016762
f016762_163876,127.2689046,38.0945732,2023-09-18 10:20,f_f016762
f016762_163876,127.2747752,38.0960418,2023-09-18 10:20,f_f016762
f016762_163876,127.2792248,38.0991112,2023-09-18 10:21,f_f016762
f016762_163876,127.2796633,38.09946,2023-09-18 10:21,f_f016762
f016762_163876,127.280678,38.1006985,2023-09-18 10:21,f_f016762
f016762_163876,127.2832216,38.1046423,2023-09-18 10:22,f_f016762
f016762_163876,127.2868566,38.108224,2023-09-18 10:22,f_f016762
f016762_163876,127.2902379,38.1117302,2023-09-18 10:23,f_f016762
f016762_163876,127.2911917,38.1132233,2023-09-18 10:23,f_f016762
f016762_163876,127.2914238,38.1138288,2023-09-18 10:24,f_f016762
f016762_163876,127.2929019,38.1174087,2023-09-18 10:24,f_f016762
f016762_163876,127.2947264,38.12181,2023-09-18 10:25,f_f016762
f016762_163876,127.2975567,38.1259145,2023-09-18 10:25,f_f016762
f016762_163876,127.299647,38.1293466,2023-09-18 10:26,f_f016762
f016762_163876,127.3019713,38.1335303,2023-09-18 10:26,f_f016762
f016762_163876,127.3039566,38.1369066,2023-09-18 10:26,f_f016762
f016762_163876,127.3058162,38.1400212,2023-09-18 10:27,f_f016762
f016762_163876,127.308121,38.1396996,2023-09-18 10:27,f_f016762
f016762_163876,127.3098088,38.1405675,2023-09-18 10:28,f_f016762
f016762_163876,127.3118535,38.1414078,2023-09-18 10:28,f_f016762
f016762_163876,127.3139034,38.1428685,2023-09-18 10:29,f_f016762
f016762_163876,127.3149924,38.1451311,2023-09-18 10:29,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:30,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:30,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:30,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:31,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:31,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:32,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:32,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:33,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:33,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:34,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:34,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:35,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:35,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:36,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:36,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:37,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:37,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:37,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:38,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:39,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:39,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:40,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:40,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:41,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:41,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:42,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:42,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:43,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:43,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:43,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:44,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:44,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:45,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:45,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:46,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:46,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:47,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:47,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:48,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:48,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:48,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:49,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:49,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:50,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:50,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:51,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:51,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:52,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:52,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:53,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:53,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:53,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:54,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:54,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:55,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:55,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:56,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:56,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:57,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:57,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:57,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 10:58,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:02,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:02,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:03,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:03,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:04,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:05,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:06,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:06,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:06,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:07,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:07,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:08,f_f016762
f016762_163876,127.3167747,38.1459848,2023-09-18 11:08,f_f016762
f016762_163876,127.3165857,38.1464077,2023-09-18 11:09,f_f016762
f016762_163876,127.3146737,38.1470066,2023-09-18 11:09,f_f016762
f016762_163876,127.3129831,38.1469429,2023-09-18 11:10,f_f016762
f016762_163876,127.3104821,38.1463487,2023-09-18 11:10,f_f016762
f016762_163876,127.3089564,38.1459694,2023-09-18 11:11,f_f016762
f016762_163876,127.3089564,38.1459694,2023-09-18 11:11,f_f016762
