MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005586_74146,126.970985,37.5536394,2023-08-13 04:45,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:46,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:47,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:48,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:49,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:50,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:51,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:52,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:53,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:53,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:54,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:55,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:56,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:57,f_f005586
f005586_74146,126.970985,37.5536394,2023-08-13 04:58,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 04:59,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:00,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:01,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:02,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:03,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:04,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:05,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:06,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:07,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:08,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:09,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:10,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:11,f_f005586
f005586_74146,126.9706389,37.55371,2023-08-13 05:12,f_f005586
f005586_74146,126.9718818,37.5518879,2023-08-13 05:13,f_f005586
f005586_74146,126.9711896,37.5432809,2023-08-13 05:14,f_f005586
f005586_74146,126.966937,37.5315472,2023-08-13 05:15,f_f005586
f005586_74146,126.9528991,37.5206996,2023-08-13 05:16,f_f005586
f005586_74146,126.9476722,37.5160372,2023-08-13 05:17,f_f005586
f005586_74146,126.9262931,37.5130948,2023-08-13 05:18,f_f005586
f005586_74146,126.9195244,37.5160056,2023-08-13 05:19,f_f005586
f005586_74146,126.9026675,37.5132412,2023-08-13 05:20,f_f005586
f005586_74146,126.8950902,37.510117,2023-08-13 05:21,f_f005586
f005586_74146,126.8864778,37.50588,2023-08-13 05:21,f_f005586
f005586_74146,126.8795742,37.4982585,2023-08-13 05:22,f_f005586
f005586_74146,126.8797692,37.4934026,2023-08-13 05:22,f_f005586
f005586_74146,126.8800892,37.4893857,2023-08-13 05:23,f_f005586
f005586_74146,126.882324,37.4822974,2023-08-13 05:24,f_f005586
f005586_74146,126.8854998,37.4752577,2023-08-13 05:24,f_f005586
f005586_74146,126.888271,37.4688232,2023-08-13 05:25,f_f005586
f005586_74146,126.8897624,37.4654157,2023-08-13 05:25,f_f005586
f005586_74146,126.8912037,37.4623547,2023-08-13 05:26,f_f005586
f005586_74146,126.8924291,37.4594653,2023-08-13 05:27,f_f005586
f005586_74146,126.896608,37.4500947,2023-08-13 05:28,f_f005586
f005586_74146,126.8974037,37.4481191,2023-08-13 05:29,f_f005586
f005586_74146,126.8974037,37.4481191,2023-08-13 05:30,f_f005586
f005586_74146,126.8974037,37.4481191,2023-08-13 05:30,f_f005586
f005586_74146,126.8974037,37.4481191,2023-08-13 05:31,f_f005586
f005586_74146,126.8856706,37.4177412,2023-08-13 05:31,f_f005586
f005586_74146,126.8856706,37.4177412,2023-08-13 05:32,f_f005586
f005586_74146,126.8856706,37.4177412,2023-08-13 05:32,f_f005586
f005586_74146,126.8851311,37.4176501,2023-08-13 05:34,f_f005586
f005586_74146,126.8838263,37.4141687,2023-08-13 05:35,f_f005586
f005586_74146,126.8838263,37.4141687,2023-08-13 05:36,f_f005586
f005586_74146,126.8838263,37.4141687,2023-08-13 05:37,f_f005586
f005586_74146,126.8838263,37.4141687,2023-08-13 05:38,f_f005586
f005586_74146,126.9015783,37.2859115,2023-08-13 05:39,f_f005586
f005586_74146,126.921043,37.248736,2023-08-13 05:40,f_f005586
f005586_74146,126.9426787,37.2139968,2023-08-13 05:41,f_f005586
f005586_74146,126.9465799,37.1777489,2023-08-13 05:42,f_f005586
f005586_74146,126.9530544,37.1434875,2023-08-13 05:43,f_f005586
f005586_74146,126.9594282,37.109967,2023-08-13 05:44,f_f005586
f005586_74146,126.9744543,37.0721743,2023-08-13 05:45,f_f005586
f005586_74146,126.9744543,37.0721743,2023-08-13 05:45,f_f005586
f005586_74146,127.033001,37.0132942,2023-08-13 05:46,f_f005586
f005586_74146,127.033001,37.0132942,2023-08-13 05:47,f_f005586
f005586_74146,127.0661328,36.9727097,2023-08-13 05:48,f_f005586
f005586_74146,127.0701369,36.9567835,2023-08-13 05:48,f_f005586
f005586_74146,127.0716127,36.9412358,2023-08-13 05:49,f_f005586
f005586_74146,127.0771009,36.9011174,2023-08-13 05:50,f_f005586
f005586_74146,127.0771009,36.9011174,2023-08-13 05:50,f_f005586
f005586_74146,127.089528,36.852123,2023-08-13 05:51,f_f005586
f005586_74146,127.0966977,36.824807,2023-08-13 05:52,f_f005586
f005586_74146,127.0966977,36.824807,2023-08-13 05:52,f_f005586
f005586_74146,127.1066038,36.7860151,2023-08-13 05:53,f_f005586
f005586_74146,127.1200502,36.7524138,2023-08-13 05:54,f_f005586
f005586_74146,127.149621,36.7294064,2023-08-13 05:55,f_f005586
f005586_74146,127.149621,36.7294064,2023-08-13 05:56,f_f005586
f005586_74146,127.149621,36.7294064,2023-08-13 05:56,f_f005586
f005586_74146,127.149621,36.7294064,2023-08-13 05:57,f_f005586
f005586_74146,127.2711774,36.6633166,2023-08-13 05:58,f_f005586
f005586_74146,127.2711774,36.6633166,2023-08-13 05:58,f_f005586
f005586_74146,127.3378557,36.6109038,2023-08-13 06:00,f_f005586
f005586_74146,127.3700514,36.5819657,2023-08-13 06:01,f_f005586
f005586_74146,127.3949343,36.5291664,2023-08-13 06:02,f_f005586
f005586_74146,127.4035839,36.4994242,2023-08-13 06:03,f_f005586
f005586_74146,127.4121406,36.4698817,2023-08-13 06:04,f_f005586
f005586_74146,127.4165373,36.4304812,2023-08-13 06:05,f_f005586
f005586_74146,127.4156,36.4152183,2023-08-13 06:06,f_f005586
f005586_74146,127.4143989,36.3954157,2023-08-13 06:07,f_f005586
f005586_74146,127.4177864,36.3819527,2023-08-13 06:08,f_f005586
f005586_74146,127.4198306,36.3810553,2023-08-13 06:09,f_f005586
f005586_74146,127.4189377,36.3538781,2023-08-13 06:10,f_f005586
f005586_74146,127.4288569,36.3414996,2023-08-13 06:11,f_f005586
f005586_74146,127.4295619,36.3416296,2023-08-13 06:12,f_f005586
f005586_74146,127.4343317,36.3333629,2023-08-13 06:13,f_f005586
f005586_74146,127.4343317,36.3333629,2023-08-13 06:13,f_f005586
f005586_74146,127.4346861,36.3327999,2023-08-13 06:14,f_f005586
f005586_74146,127.4346861,36.3327999,2023-08-13 06:15,f_f005586
f005586_74146,127.4372861,36.3271229,2023-08-13 06:15,f_f005586
f005586_74146,127.4372861,36.3271229,2023-08-13 06:17,f_f005586
f005586_74146,127.4560413,36.3150213,2023-08-13 06:17,f_f005586
f005586_74146,127.4560413,36.3150213,2023-08-13 06:18,f_f005586
f005586_74146,127.4560413,36.3150213,2023-08-13 06:19,f_f005586
f005586_74146,127.4560413,36.3150213,2023-08-13 06:20,f_f005586
f005586_74146,127.4560413,36.3150213,2023-08-13 06:21,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:22,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:23,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:24,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:25,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:26,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:27,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:28,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:29,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:30,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:31,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:32,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:33,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:34,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:34,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:35,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:36,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:37,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:38,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:39,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:40,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:41,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:42,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:43,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:44,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:45,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:46,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:46,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:47,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:48,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:50,f_f005586
f005586_74146,127.4757842,36.3137986,2023-08-13 06:51,f_f005586
f005586_74146,128.5913903,35.8769079,2023-08-13 06:52,f_f005586
f005586_74146,128.6177479,35.8749868,2023-08-13 06:53,f_f005586
f005586_74146,128.6189647,35.8771784,2023-08-13 06:54,f_f005586
f005586_74146,128.6189647,35.8771784,2023-08-13 06:55,f_f005586
f005586_74146,128.6206987,35.8770634,2023-08-13 06:56,f_f005586
f005586_74146,128.6206987,35.8770634,2023-08-13 06:57,f_f005586
f005586_74146,128.6305335,35.8800135,2023-08-13 06:58,f_f005586
f005586_74146,128.6313403,35.880258,2023-08-13 06:59,f_f005586
f005586_74146,128.6645249,35.8694289,2023-08-13 07:00,f_f005586
f005586_74146,128.6725967,35.8658017,2023-08-13 07:01,f_f005586
f005586_74146,128.6787711,35.8596944,2023-08-13 07:01,f_f005586
f005586_74146,128.6870823,35.8554882,2023-08-13 07:01,f_f005586
f005586_74146,128.6975332,35.8548926,2023-08-13 07:02,f_f005586
f005586_74146,128.7087487,35.8544534,2023-08-13 07:02,f_f005586
f005586_74146,128.7115774,35.8543506,2023-08-13 07:03,f_f005586
f005586_74146,128.7475501,35.8528364,2023-08-13 07:04,f_f005586
f005586_74146,128.7920784,35.8511765,2023-08-13 07:05,f_f005586
f005586_74146,128.8430796,35.8490643,2023-08-13 07:06,f_f005586
f005586_74146,128.8927282,35.8493029,2023-08-13 07:07,f_f005586
f005586_74146,128.8927282,35.8493029,2023-08-13 07:08,f_f005586
f005586_74146,128.9923823,35.8570809,2023-08-13 07:09,f_f005586
f005586_74146,128.9923823,35.8570809,2023-08-13 07:11,f_f005586
f005586_74146,128.9923823,35.8570809,2023-08-13 07:12,f_f005586
f005586_74146,128.9923823,35.8570809,2023-08-13 07:13,f_f005586
f005586_74146,129.1346694,35.8008986,2023-08-13 07:13,f_f005586
f005586_74146,129.1382118,35.7988306,2023-08-13 07:14,f_f005586
f005586_74146,129.1382118,35.7988306,2023-08-13 07:16,f_f005586
f005586_74146,129.1382118,35.7988306,2023-08-13 07:17,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:17,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:18,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:19,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:20,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:21,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:22,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:23,f_f005586
f005586_74146,129.1386183,35.7985801,2023-08-13 07:24,f_f005586
f005586_74146,129.1390162,35.7976481,2023-08-13 07:25,f_f005586
f005586_74146,129.1394697,35.7975862,2023-08-13 07:26,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:27,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:28,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:29,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:30,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:31,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:32,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:33,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:34,f_f005586
f005586_74146,129.1399467,35.7976156,2023-08-13 07:34,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:35,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:36,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:37,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:38,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:39,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:39,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:40,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:41,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:41,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:43,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:43,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:45,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:46,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:47,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:48,f_f005586
f005586_74146,129.1403575,35.7976115,2023-08-13 07:49,f_f005586
f005586_74146,129.1408069,35.7974657,2023-08-13 07:49,f_f005586
f005586_74146,129.1408069,35.7974657,2023-08-13 07:50,f_f005586
f005586_74146,129.1408069,35.7974657,2023-08-13 07:50,f_f005586
f005586_74146,129.1413527,35.7976305,2023-08-13 07:51,f_f005586
f005586_74146,129.1415921,35.7979474,2023-08-13 07:52,f_f005586
f005586_74146,129.1428995,35.7996473,2023-08-13 07:53,f_f005586
f005586_74146,129.148089,35.8010994,2023-08-13 07:54,f_f005586
f005586_74146,129.1537332,35.7955904,2023-08-13 07:55,f_f005586
f005586_74146,129.1644882,35.7886316,2023-08-13 07:55,f_f005586
f005586_74146,129.1686819,35.7854135,2023-08-13 07:56,f_f005586
f005586_74146,129.1686819,35.7854135,2023-08-13 07:57,f_f005586
f005586_74146,129.1730421,35.7769863,2023-08-13 07:58,f_f005586
f005586_74146,129.1816557,35.7715571,2023-08-13 07:59,f_f005586
f005586_74146,129.1988404,35.7589903,2023-08-13 08:00,f_f005586
f005586_74146,129.2040547,35.7495676,2023-08-13 08:01,f_f005586
f005586_74146,129.206853,35.7460731,2023-08-13 08:01,f_f005586
f005586_74146,129.2111432,35.7435661,2023-08-13 08:02,f_f005586
f005586_74146,129.2164977,35.7415982,2023-08-13 08:02,f_f005586
f005586_74146,129.2221771,35.7399117,2023-08-13 08:03,f_f005586
f005586_74146,129.2276402,35.7390272,2023-08-13 08:03,f_f005586
f005586_74146,129.2299759,35.7380392,2023-08-13 08:04,f_f005586
f005586_74146,129.2352553,35.7297431,2023-08-13 08:04,f_f005586
f005586_74146,129.2370021,35.7207709,2023-08-13 08:05,f_f005586
f005586_74146,129.2441078,35.713419,2023-08-13 08:06,f_f005586
f005586_74146,129.256935,35.713378,2023-08-13 08:07,f_f005586
f005586_74146,129.2691808,35.7134889,2023-08-13 08:08,f_f005586
f005586_74146,129.2691808,35.7134889,2023-08-13 08:10,f_f005586
f005586_74146,129.2928254,35.712006,2023-08-13 08:10,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:11,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:12,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:13,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:14,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:14,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:15,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:15,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:16,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:17,f_f005586
f005586_74146,129.2991322,35.713683,2023-08-13 08:18,f_f005586
f005586_74146,129.3005833,35.7157446,2023-08-13 08:19,f_f005586
f005586_74146,129.3037334,35.7184715,2023-08-13 08:20,f_f005586
f005586_74146,129.3085888,35.7195214,2023-08-13 08:21,f_f005586
f005586_74146,129.3085888,35.7195214,2023-08-13 08:22,f_f005586
f005586_74146,129.3085888,35.7195214,2023-08-13 08:23,f_f005586
f005586_74146,129.3211661,35.7267028,2023-08-13 08:24,f_f005586
f005586_74146,129.3209723,35.7307269,2023-08-13 08:25,f_f005586
f005586_74146,129.3199683,35.7325229,2023-08-13 08:26,f_f005586
f005586_74146,129.3176382,35.7419213,2023-08-13 08:27,f_f005586
f005586_74146,129.3176382,35.7419213,2023-08-13 08:28,f_f005586
f005586_74146,129.3143862,35.7413893,2023-08-13 08:29,f_f005586
f005586_74146,129.3139245,35.7382243,2023-08-13 08:30,f_f005586
f005586_74146,129.3110317,35.7308504,2023-08-13 08:31,f_f005586
f005586_74146,129.2982467,35.7249634,2023-08-13 08:32,f_f005586
f005586_74146,129.2898776,35.7171584,2023-08-13 08:33,f_f005586
f005586_74146,129.2865803,35.7116006,2023-08-13 08:34,f_f005586
f005586_74146,129.2887404,35.683492,2023-08-13 08:35,f_f005586
f005586_74146,129.2865343,35.6731625,2023-08-13 08:36,f_f005586
f005586_74146,129.2865343,35.6731625,2023-08-13 08:37,f_f005586
f005586_74146,129.2865343,35.6731625,2023-08-13 08:38,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:39,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:40,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:40,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:41,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:43,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:43,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:45,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:45,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:46,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:47,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:48,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:49,f_f005586
f005586_74146,129.2855819,35.6727188,2023-08-13 08:50,f_f005586
f005586_74146,129.2856092,35.6722801,2023-08-13 08:51,f_f005586
f005586_74146,129.2857791,35.6705717,2023-08-13 08:52,f_f005586
f005586_74146,129.2904021,35.6594734,2023-08-13 08:53,f_f005586
f005586_74146,129.2904021,35.6594734,2023-08-13 08:54,f_f005586
f005586_74146,129.2908614,35.6269964,2023-08-13 08:55,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 08:56,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 08:57,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 08:58,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 08:59,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 09:00,f_f005586
f005586_74146,129.2905342,35.6265584,2023-08-13 09:01,f_f005586
f005586_74146,129.2862084,35.622869,2023-08-13 09:02,f_f005586
f005586_74146,129.2773162,35.6207592,2023-08-13 09:03,f_f005586
f005586_74146,129.2755393,35.6196586,2023-08-13 09:04,f_f005586
f005586_74146,129.2755393,35.6196586,2023-08-13 09:05,f_f005586
f005586_74146,129.2803085,35.6177923,2023-08-13 09:06,f_f005586
f005586_74146,129.2845531,35.6193129,2023-08-13 09:07,f_f005586
f005586_74146,129.2845531,35.6193129,2023-08-13 09:08,f_f005586
f005586_74146,129.2951855,35.6518264,2023-08-13 09:09,f_f005586
f005586_74146,129.2877044,35.6642906,2023-08-13 09:10,f_f005586
f005586_74146,129.2889092,35.6771846,2023-08-13 09:11,f_f005586
f005586_74146,129.2889092,35.6771846,2023-08-13 09:12,f_f005586
f005586_74146,129.2886732,35.6844081,2023-08-13 09:13,f_f005586
f005586_74146,129.2886732,35.6844081,2023-08-13 09:13,f_f005586
f005586_74146,129.2873838,35.7123406,2023-08-13 09:14,f_f005586
f005586_74146,129.2962174,35.7233353,2023-08-13 09:15,f_f005586
f005586_74146,129.3110089,35.7307316,2023-08-13 09:16,f_f005586
f005586_74146,129.3240595,35.7361948,2023-08-13 09:17,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:18,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:19,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:20,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:21,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:22,f_f005586
f005586_74146,129.3334322,35.7402304,2023-08-13 09:23,f_f005586
f005586_74146,129.4216671,35.7782054,2023-08-13 09:24,f_f005586
f005586_74146,129.4271466,35.7909588,2023-08-13 09:25,f_f005586
f005586_74146,129.4247439,35.8041622,2023-08-13 09:26,f_f005586
f005586_74146,129.4160904,35.8152786,2023-08-13 09:27,f_f005586
f005586_74146,129.4106956,35.8275816,2023-08-13 09:28,f_f005586
f005586_74146,129.4085915,35.8421708,2023-08-13 09:29,f_f005586
f005586_74146,129.4028094,35.8656591,2023-08-13 09:31,f_f005586
f005586_74146,129.4012422,35.8677616,2023-08-13 09:32,f_f005586
f005586_74146,129.3920212,35.8804616,2023-08-13 09:33,f_f005586
f005586_74146,129.3920212,35.8804616,2023-08-13 09:34,f_f005586
f005586_74146,129.3940923,35.9065618,2023-08-13 09:35,f_f005586
f005586_74146,129.3958737,35.91941,2023-08-13 09:36,f_f005586
f005586_74146,129.3947957,35.9240268,2023-08-13 09:37,f_f005586
f005586_74146,129.3947957,35.9240268,2023-08-13 09:38,f_f005586
f005586_74146,129.393245,35.9259566,2023-08-13 09:38,f_f005586
f005586_74146,129.3902465,35.9293686,2023-08-13 09:39,f_f005586
f005586_74146,129.3860186,35.9332884,2023-08-13 09:39,f_f005586
f005586_74146,129.3859687,35.938603,2023-08-13 09:40,f_f005586
f005586_74146,129.3886617,35.9436854,2023-08-13 09:40,f_f005586
f005586_74146,129.3911761,35.946928,2023-08-13 09:41,f_f005586
f005586_74146,129.3907736,35.9472344,2023-08-13 09:42,f_f005586
f005586_74146,129.3788781,35.9465142,2023-08-13 09:43,f_f005586
f005586_74146,129.3661038,35.9524234,2023-08-13 09:44,f_f005586
f005586_74146,129.3568216,35.9614743,2023-08-13 09:45,f_f005586
f005586_74146,129.3473216,35.969698,2023-08-13 09:46,f_f005586
f005586_74146,129.3388637,35.9775198,2023-08-13 09:47,f_f005586
