MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
e004731_69118,129.2156208,35.8627657,2023-07-07 18:35,e_e004731
e004731_69118,129.2141788,35.8630895,2023-07-07 18:36,e_e004731
e004731_69118,129.2132136,35.8633787,2023-07-07 18:36,e_e004731
e004731_69118,129.2119977,35.8638631,2023-07-07 18:37,e_e004731
e004731_69118,129.2098354,35.8646574,2023-07-07 18:37,e_e004731
e004731_69118,129.2093102,35.8648593,2023-07-07 18:38,e_e004731
e004731_69118,129.2093102,35.8648593,2023-07-07 18:38,e_e004731
e004731_69118,129.2078465,35.8653647,2023-07-07 18:39,e_e004731
e004731_69118,129.207542,35.8654835,2023-07-07 18:39,e_e004731
e004731_69118,129.207542,35.8654835,2023-07-07 18:40,e_e004731
e004731_69118,129.2068795,35.8656154,2023-07-07 18:40,e_e004731
e004731_69118,129.2051406,35.8628017,2023-07-07 18:40,e_e004731
e004731_69118,129.2043144,35.8603096,2023-07-07 18:41,e_e004731
e004731_69118,129.2027515,35.8575572,2023-07-07 18:41,e_e004731
e004731_69118,129.2021886,35.8551017,2023-07-07 18:42,e_e004731
e004731_69118,129.2026118,35.8516083,2023-07-07 18:42,e_e004731
e004731_69118,129.2019228,35.8481459,2023-07-07 18:43,e_e004731
e004731_69118,129.2005247,35.8444826,2023-07-07 18:43,e_e004731
e004731_69118,129.200463,35.8429294,2023-07-07 18:44,e_e004731
e004731_69118,129.200463,35.8429294,2023-07-07 18:44,e_e004731
e004731_69118,129.2016472,35.8403127,2023-07-07 18:45,e_e004731
e004731_69118,129.2023489,35.8387657,2023-07-07 18:45,e_e004731
e004731_69118,129.2023489,35.8387657,2023-07-07 18:46,e_e004731
e004731_69118,129.2023489,35.8387657,2023-07-07 18:46,e_e004731
e004731_69118,129.2023489,35.8387657,2023-07-07 18:46,e_e004731
e004731_69118,129.2023489,35.8387657,2023-07-07 18:47,e_e004731
e004731_69118,129.2032704,35.8360971,2023-07-07 18:47,e_e004731
e004731_69118,129.2023642,35.8324909,2023-07-07 18:48,e_e004731
e004731_69118,129.2010016,35.8281222,2023-07-07 18:48,e_e004731
e004731_69118,129.1990034,35.8244922,2023-07-07 18:49,e_e004731
e004731_69118,129.1999986,35.8192716,2023-07-07 18:49,e_e004731
e004731_69118,129.2013599,35.8156077,2023-07-07 18:50,e_e004731
e004731_69118,129.1989381,35.8142092,2023-07-07 18:50,e_e004731
e004731_69118,129.1941586,35.8119673,2023-07-07 18:51,e_e004731
e004731_69118,129.1903618,35.8101194,2023-07-07 18:51,e_e004731
e004731_69118,129.186287,35.8081153,2023-07-07 18:51,e_e004731
e004731_69118,129.1817733,35.8107879,2023-07-07 18:52,e_e004731
e004731_69118,129.1750267,35.8122311,2023-07-07 18:52,e_e004731
e004731_69118,129.1679956,35.8149371,2023-07-07 18:53,e_e004731
e004731_69118,129.1598232,35.8187383,2023-07-07 18:53,e_e004731
e004731_69118,129.1492376,35.8178277,2023-07-07 18:54,e_e004731
e004731_69118,129.140548,35.8183077,2023-07-07 18:54,e_e004731
e004731_69118,129.132496,35.8209809,2023-07-07 18:55,e_e004731
e004731_69118,129.1264731,35.8248342,2023-07-07 18:55,e_e004731
e004731_69118,129.1201099,35.8287062,2023-07-07 18:56,e_e004731
e004731_69118,129.1118413,35.8308628,2023-07-07 18:56,e_e004731
e004731_69118,129.1023067,35.8315183,2023-07-07 18:57,e_e004731
e004731_69118,129.0938767,35.8358197,2023-07-07 18:57,e_e004731
e004731_69118,129.0865743,35.8420615,2023-07-07 18:57,e_e004731
e004731_69118,129.0821026,35.8494688,2023-07-07 18:58,e_e004731
e004731_69118,129.0800507,35.8555968,2023-07-07 18:58,e_e004731
e004731_69118,129.0754612,35.8612391,2023-07-07 18:59,e_e004731
e004731_69118,129.0699119,35.8657973,2023-07-07 18:59,e_e004731
e004731_69118,129.064366,35.8696543,2023-07-07 19:00,e_e004731
e004731_69118,129.0592438,35.8742675,2023-07-07 19:00,e_e004731
e004731_69118,129.0540517,35.8817306,2023-07-07 19:01,e_e004731
e004731_69118,129.0467836,35.8884053,2023-07-07 19:01,e_e004731
e004731_69118,129.0366975,35.8916396,2023-07-07 19:02,e_e004731
e004731_69118,129.025902,35.891924,2023-07-07 19:02,e_e004731
e004731_69118,129.0170868,35.8953214,2023-07-07 19:03,e_e004731
e004731_69118,129.0112209,35.901454,2023-07-07 19:03,e_e004731
e004731_69118,129.0087527,35.9094783,2023-07-07 19:03,e_e004731
e004731_69118,129.0064012,35.9180709,2023-07-07 19:04,e_e004731
e004731_69118,129.0062651,35.9233371,2023-07-07 19:04,e_e004731
e004731_69118,129.0119359,35.9286168,2023-07-07 19:05,e_e004731
e004731_69118,129.0152294,35.9349663,2023-07-07 19:05,e_e004731
e004731_69118,129.018106,35.9411768,2023-07-07 19:06,e_e004731
e004731_69118,129.0198048,35.9496709,2023-07-07 19:06,e_e004731
e004731_69118,129.0166317,35.9576382,2023-07-07 19:07,e_e004731
e004731_69118,129.008914,35.9638237,2023-07-07 19:07,e_e004731
e004731_69118,129.0004167,35.9671933,2023-07-07 19:08,e_e004731
e004731_69118,128.990802,35.9709634,2023-07-07 19:08,e_e004731
e004731_69118,128.9831197,35.9739054,2023-07-07 19:08,e_e004731
e004731_69118,128.9748795,35.9771531,2023-07-07 19:09,e_e004731
e004731_69118,128.9682531,35.9818954,2023-07-07 19:09,e_e004731
e004731_69118,128.9642892,35.9877161,2023-07-07 19:10,e_e004731
e004731_69118,128.9594122,35.9932472,2023-07-07 19:10,e_e004731
e004731_69118,128.953272,35.9979078,2023-07-07 19:11,e_e004731
e004731_69118,128.9469301,36.0026678,2023-07-07 19:11,e_e004731
e004731_69118,128.9392349,36.0096177,2023-07-07 19:12,e_e004731
e004731_69118,128.9317477,36.013409,2023-07-07 19:12,e_e004731
e004731_69118,128.9225054,36.0150796,2023-07-07 19:13,e_e004731
e004731_69118,128.9133539,36.0164287,2023-07-07 19:13,e_e004731
e004731_69118,128.9054453,36.0186256,2023-07-07 19:14,e_e004731
e004731_69118,128.8982705,36.0219075,2023-07-07 19:14,e_e004731
e004731_69118,128.8916519,36.026279,2023-07-07 19:14,e_e004731
e004731_69118,128.884044,36.0315656,2023-07-07 19:15,e_e004731
e004731_69118,128.8764925,36.0368412,2023-07-07 19:15,e_e004731
e004731_69118,128.8690294,36.0417961,2023-07-07 19:16,e_e004731
e004731_69118,128.8591474,36.0454416,2023-07-07 19:16,e_e004731
e004731_69118,128.8476338,36.0462638,2023-07-07 19:17,e_e004731
e004731_69118,128.8364335,36.0444714,2023-07-07 19:17,e_e004731
e004731_69118,128.827348,36.0428184,2023-07-07 19:18,e_e004731
e004731_69118,128.8194765,36.0416501,2023-07-07 19:18,e_e004731
e004731_69118,128.8090763,36.0432836,2023-07-07 19:19,e_e004731
e004731_69118,128.7999328,36.0477192,2023-07-07 19:19,e_e004731
e004731_69118,128.7900052,36.0525395,2023-07-07 19:20,e_e004731
e004731_69118,128.7829467,36.0581703,2023-07-07 19:20,e_e004731
e004731_69118,128.7740194,36.0625451,2023-07-07 19:20,e_e004731
e004731_69118,128.7635293,36.061237,2023-07-07 19:21,e_e004731
e004731_69118,128.7524345,36.0586515,2023-07-07 19:21,e_e004731
e004731_69118,128.743735,36.0606934,2023-07-07 19:22,e_e004731
e004731_69118,128.7354336,36.0648266,2023-07-07 19:22,e_e004731
e004731_69118,128.7255882,36.0680958,2023-07-07 19:23,e_e004731
e004731_69118,128.7172204,36.069863,2023-07-07 19:23,e_e004731
e004731_69118,128.7100351,36.0714923,2023-07-07 19:24,e_e004731
e004731_69118,128.7011788,36.0753889,2023-07-07 19:24,e_e004731
e004731_69118,128.6932042,36.0801478,2023-07-07 19:25,e_e004731
e004731_69118,128.6840823,36.0832797,2023-07-07 19:25,e_e004731
e004731_69118,128.6742514,36.0882137,2023-07-07 19:25,e_e004731
e004731_69118,128.6655813,36.093676,2023-07-07 19:26,e_e004731
e004731_69118,128.6575305,36.1005508,2023-07-07 19:26,e_e004731
e004731_69118,128.6489897,36.1063134,2023-07-07 19:27,e_e004731
e004731_69118,128.6408541,36.1113324,2023-07-07 19:27,e_e004731
e004731_69118,128.6335271,36.1157063,2023-07-07 19:28,e_e004731
e004731_69118,128.6252654,36.1173637,2023-07-07 19:28,e_e004731
e004731_69118,128.617443,36.1241663,2023-07-07 19:29,e_e004731
e004731_69118,128.6108313,36.1311947,2023-07-07 19:29,e_e004731
e004731_69118,128.6030848,36.1360126,2023-07-07 19:30,e_e004731
e004731_69118,128.5953671,36.140295,2023-07-07 19:30,e_e004731
e004731_69118,128.5886114,36.1447825,2023-07-07 19:31,e_e004731
e004731_69118,128.5815278,36.1493565,2023-07-07 19:31,e_e004731
e004731_69118,128.5748765,36.1536696,2023-07-07 19:31,e_e004731
e004731_69118,128.5748765,36.1536696,2023-07-07 19:32,e_e004731
e004731_69118,128.5683626,36.1565138,2023-07-07 19:32,e_e004731
e004731_69118,128.560434,36.1552174,2023-07-07 19:33,e_e004731
e004731_69118,128.5544899,36.1589914,2023-07-07 19:33,e_e004731
e004731_69118,128.5500794,36.1620251,2023-07-07 19:34,e_e004731
e004731_69118,128.5494109,36.1655889,2023-07-07 19:34,e_e004731
e004731_69118,128.5513562,36.1711684,2023-07-07 19:35,e_e004731
e004731_69118,128.5500282,36.1792474,2023-07-07 19:35,e_e004731
e004731_69118,128.5513152,36.1863596,2023-07-07 19:36,e_e004731
e004731_69118,128.5561477,36.1917027,2023-07-07 19:36,e_e004731
e004731_69118,128.5593785,36.1996032,2023-07-07 19:37,e_e004731
e004731_69118,128.561217,36.2062225,2023-07-07 19:37,e_e004731
e004731_69118,128.5591543,36.2126545,2023-07-07 19:37,e_e004731
e004731_69118,128.5546575,36.2179038,2023-07-07 19:38,e_e004731
e004731_69118,128.5549146,36.2244512,2023-07-07 19:38,e_e004731
e004731_69118,128.5569086,36.2308618,2023-07-07 19:39,e_e004731
e004731_69118,128.5580579,36.2377323,2023-07-07 19:39,e_e004731
e004731_69118,128.5609922,36.2436177,2023-07-07 19:40,e_e004731
e004731_69118,128.5645682,36.2495857,2023-07-07 19:40,e_e004731
e004731_69118,128.567935,36.2551962,2023-07-07 19:41,e_e004731
e004731_69118,128.5723267,36.2612712,2023-07-07 19:41,e_e004731
e004731_69118,128.5762227,36.2667071,2023-07-07 19:42,e_e004731
e004731_69118,128.5787127,36.273196,2023-07-07 19:42,e_e004731
e004731_69118,128.5812246,36.2801051,2023-07-07 19:43,e_e004731
e004731_69118,128.5810636,36.2877121,2023-07-07 19:43,e_e004731
e004731_69118,128.5815626,36.2949801,2023-07-07 19:43,e_e004731
e004731_69118,128.5864541,36.3013252,2023-07-07 19:44,e_e004731
e004731_69118,128.589667,36.3082594,2023-07-07 19:44,e_e004731
e004731_69118,128.5875897,36.3159386,2023-07-07 19:45,e_e004731
e004731_69118,128.5865288,36.3225512,2023-07-07 19:45,e_e004731
e004731_69118,128.5842236,36.3290123,2023-07-07 19:46,e_e004731
e004731_69118,128.5834759,36.3359328,2023-07-07 19:46,e_e004731
e004731_69118,128.5859193,36.3428532,2023-07-07 19:47,e_e004731
e004731_69118,128.5838991,36.3491909,2023-07-07 19:47,e_e004731
e004731_69118,128.5791953,36.3549315,2023-07-07 19:48,e_e004731
e004731_69118,128.5747144,36.3603995,2023-07-07 19:48,e_e004731
e004731_69118,128.5721015,36.3670303,2023-07-07 19:49,e_e004731
e004731_69118,128.574939,36.3734096,2023-07-07 19:49,e_e004731
e004731_69118,128.5774478,36.3799972,2023-07-07 19:49,e_e004731
e004731_69118,128.5794522,36.3863042,2023-07-07 19:50,e_e004731
e004731_69118,128.5840022,36.3916501,2023-07-07 19:50,e_e004731
e004731_69118,128.590485,36.3952289,2023-07-07 19:51,e_e004731
e004731_69118,128.593973,36.401447,2023-07-07 19:51,e_e004731
e004731_69118,128.597197,36.4076896,2023-07-07 19:52,e_e004731
e004731_69118,128.6026691,36.4119524,2023-07-07 19:52,e_e004731
e004731_69118,128.6055385,36.4185295,2023-07-07 19:53,e_e004731
e004731_69118,128.6110212,36.4229883,2023-07-07 19:53,e_e004731
e004731_69118,128.6175795,36.4264575,2023-07-07 19:54,e_e004731
e004731_69118,128.6215665,36.431973,2023-07-07 19:54,e_e004731
e004731_69118,128.6194784,36.4383218,2023-07-07 19:54,e_e004731
e004731_69118,128.617965,36.4443317,2023-07-07 19:55,e_e004731
e004731_69118,128.6196334,36.4502576,2023-07-07 19:55,e_e004731
e004731_69118,128.6182967,36.4558081,2023-07-07 19:56,e_e004731
e004731_69118,128.6178487,36.4621076,2023-07-07 19:56,e_e004731
e004731_69118,128.6204051,36.4680306,2023-07-07 19:57,e_e004731
e004731_69118,128.6217466,36.4742307,2023-07-07 19:57,e_e004731
e004731_69118,128.6172944,36.4790978,2023-07-07 19:58,e_e004731
e004731_69118,128.6107335,36.4842184,2023-07-07 19:58,e_e004731
e004731_69118,128.6053339,36.4894054,2023-07-07 19:59,e_e004731
e004731_69118,128.6048828,36.4965589,2023-07-07 19:59,e_e004731
e004731_69118,128.6064698,36.5032396,2023-07-07 20:00,e_e004731
e004731_69118,128.612312,36.5079037,2023-07-07 20:00,e_e004731
e004731_69118,128.618935,36.5130338,2023-07-07 20:00,e_e004731
e004731_69118,128.6245759,36.5188903,2023-07-07 20:01,e_e004731
e004731_69118,128.6283465,36.5236121,2023-07-07 20:01,e_e004731
e004731_69118,128.6330295,36.5286527,2023-07-07 20:02,e_e004731
e004731_69118,128.6363323,36.5342299,2023-07-07 20:02,e_e004731
e004731_69118,128.6390089,36.5393244,2023-07-07 20:03,e_e004731
e004731_69118,128.6407355,36.5444828,2023-07-07 20:03,e_e004731
e004731_69118,128.6424769,36.5497913,2023-07-07 20:04,e_e004731
e004731_69118,128.6443521,36.5528338,2023-07-07 20:04,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:05,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:06,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:07,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:08,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:08,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:09,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:10,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:11,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:11,e_e004731
e004731_69118,128.6446234,36.5532395,2023-07-07 20:12,e_e004731
e004731_69118,128.644649,36.5547029,2023-07-07 20:12,e_e004731
e004731_69118,128.6451472,36.5579517,2023-07-07 20:13,e_e004731
e004731_69118,128.645747,36.5641315,2023-07-07 20:13,e_e004731
e004731_69118,128.6448251,36.5703801,2023-07-07 20:14,e_e004731
e004731_69118,128.6405716,36.5761964,2023-07-07 20:14,e_e004731
e004731_69118,128.6348989,36.5826899,2023-07-07 20:15,e_e004731
e004731_69118,128.6284272,36.5881078,2023-07-07 20:15,e_e004731
e004731_69118,128.618985,36.5906708,2023-07-07 20:15,e_e004731
e004731_69118,128.6093742,36.5921293,2023-07-07 20:16,e_e004731
e004731_69118,128.6011575,36.5949751,2023-07-07 20:16,e_e004731
e004731_69118,128.5944529,36.5974115,2023-07-07 20:17,e_e004731
e004731_69118,128.58805,36.5999379,2023-07-07 20:17,e_e004731
e004731_69118,128.5827049,36.6048596,2023-07-07 20:18,e_e004731
e004731_69118,128.5758024,36.6079123,2023-07-07 20:18,e_e004731
e004731_69118,128.5688445,36.6109506,2023-07-07 20:19,e_e004731
e004731_69118,128.5624533,36.6143831,2023-07-07 20:19,e_e004731
e004731_69118,128.5569016,36.6189594,2023-07-07 20:20,e_e004731
e004731_69118,128.5545593,36.6248854,2023-07-07 20:20,e_e004731
e004731_69118,128.5524708,36.6310233,2023-07-07 20:21,e_e004731
e004731_69118,128.5519577,36.6325279,2023-07-07 20:21,e_e004731
e004731_69118,128.5453225,36.6433858,2023-07-07 20:21,e_e004731
e004731_69118,128.5416432,36.6490635,2023-07-07 20:22,e_e004731
e004731_69118,128.5376771,36.6547278,2023-07-07 20:22,e_e004731
e004731_69118,128.5364371,36.6604281,2023-07-07 20:23,e_e004731
e004731_69118,128.5402947,36.6658599,2023-07-07 20:23,e_e004731
e004731_69118,128.5459293,36.6720577,2023-07-07 20:24,e_e004731
e004731_69118,128.5498052,36.6785729,2023-07-07 20:24,e_e004731
e004731_69118,128.5524059,36.6853373,2023-07-07 20:25,e_e004731
e004731_69118,128.5549357,36.6918981,2023-07-07 20:25,e_e004731
e004731_69118,128.5572533,36.6985517,2023-07-07 20:26,e_e004731
e004731_69118,128.5593378,36.7049977,2023-07-07 20:26,e_e004731
e004731_69118,128.5634264,36.7103818,2023-07-07 20:26,e_e004731
e004731_69118,128.5674207,36.7153113,2023-07-07 20:27,e_e004731
e004731_69118,128.5719664,36.7208925,2023-07-07 20:27,e_e004731
e004731_69118,128.5752605,36.7259988,2023-07-07 20:28,e_e004731
e004731_69118,128.576647,36.7318659,2023-07-07 20:28,e_e004731
e004731_69118,128.5781658,36.7385027,2023-07-07 20:29,e_e004731
e004731_69118,128.5779624,36.7452574,2023-07-07 20:29,e_e004731
e004731_69118,128.5768598,36.7523884,2023-07-07 20:30,e_e004731
e004731_69118,128.574383,36.7591107,2023-07-07 20:30,e_e004731
e004731_69118,128.5725825,36.7653882,2023-07-07 20:31,e_e004731
e004731_69118,128.5706025,36.7720203,2023-07-07 20:31,e_e004731
e004731_69118,128.5674149,36.7787052,2023-07-07 20:32,e_e004731
e004731_69118,128.5643647,36.7850668,2023-07-07 20:32,e_e004731
e004731_69118,128.5618609,36.7903345,2023-07-07 20:32,e_e004731
e004731_69118,128.5582037,36.7970057,2023-07-07 20:33,e_e004731
e004731_69118,128.5519406,36.8026805,2023-07-07 20:33,e_e004731
e004731_69118,128.5451936,36.8086767,2023-07-07 20:34,e_e004731
e004731_69118,128.541251,36.8147314,2023-07-07 20:34,e_e004731
e004731_69118,128.5414055,36.8219371,2023-07-07 20:35,e_e004731
e004731_69118,128.5405533,36.829267,2023-07-07 20:35,e_e004731
e004731_69118,128.5394596,36.8374023,2023-07-07 20:36,e_e004731
e004731_69118,128.5378592,36.8444437,2023-07-07 20:36,e_e004731
e004731_69118,128.532374,36.8512632,2023-07-07 20:37,e_e004731
e004731_69118,128.5241506,36.8565222,2023-07-07 20:37,e_e004731
e004731_69118,128.5163732,36.8613821,2023-07-07 20:38,e_e004731
e004731_69118,128.5124444,36.8636886,2023-07-07 20:38,e_e004731
e004731_69118,128.5001015,36.8695336,2023-07-07 20:39,e_e004731
e004731_69118,128.4914114,36.8736073,2023-07-07 20:39,e_e004731
e004731_69118,128.482762,36.8770258,2023-07-07 20:39,e_e004731
e004731_69118,128.4742645,36.881497,2023-07-07 20:40,e_e004731
e004731_69118,128.4696,36.8858911,2023-07-07 20:40,e_e004731
e004731_69118,128.4650377,36.8906877,2023-07-07 20:41,e_e004731
e004731_69118,128.4585022,36.8953955,2023-07-07 20:41,e_e004731
e004731_69118,128.4563301,36.8961583,2023-07-07 20:42,e_e004731
e004731_69118,128.4563301,36.8961583,2023-07-07 20:42,e_e004731
e004731_69118,128.4563301,36.8961583,2023-07-07 20:43,e_e004731
e004731_69118,128.4437492,36.8996733,2023-07-07 20:43,e_e004731
e004731_69118,128.4437492,36.8996733,2023-07-07 20:44,e_e004731
e004731_69118,128.3996845,36.9132769,2023-07-07 20:44,e_e004731
e004731_69118,128.3910868,36.9149652,2023-07-07 20:45,e_e004731
e004731_69118,128.3831269,36.9178234,2023-07-07 20:45,e_e004731
e004731_69118,128.3743759,36.917898,2023-07-07 20:46,e_e004731
e004731_69118,128.3658903,36.9178595,2023-07-07 20:46,e_e004731
e004731_69118,128.3549267,36.9188691,2023-07-07 20:47,e_e004731
e004731_69118,128.3447937,36.9219405,2023-07-07 20:47,e_e004731
e004731_69118,128.3365608,36.9253153,2023-07-07 20:47,e_e004731
e004731_69118,128.3296132,36.9319094,2023-07-07 20:48,e_e004731
e004731_69118,128.3243715,36.9380546,2023-07-07 20:48,e_e004731
e004731_69118,128.3179224,36.9437608,2023-07-07 20:49,e_e004731
e004731_69118,128.3094569,36.9499311,2023-07-07 20:49,e_e004731
e004731_69118,128.3043937,36.9568317,2023-07-07 20:50,e_e004731
e004731_69118,128.2982839,36.9630127,2023-07-07 20:50,e_e004731
e004731_69118,128.2933761,36.9679665,2023-07-07 20:51,e_e004731
e004731_69118,128.2905577,36.9745011,2023-07-07 20:51,e_e004731
e004731_69118,128.2895156,36.9827121,2023-07-07 20:52,e_e004731
e004731_69118,128.28987,36.9912838,2023-07-07 20:52,e_e004731
e004731_69118,128.2929586,36.9985259,2023-07-07 20:53,e_e004731
e004731_69118,128.2938241,37.0060408,2023-07-07 20:53,e_e004731
e004731_69118,128.2901461,37.0123952,2023-07-07 20:53,e_e004731
e004731_69118,128.2850471,37.0184521,2023-07-07 20:54,e_e004731
e004731_69118,128.277485,37.0252659,2023-07-07 20:54,e_e004731
e004731_69118,128.2674647,37.0291084,2023-07-07 20:55,e_e004731
e004731_69118,128.260649,37.0341209,2023-07-07 20:55,e_e004731
e004731_69118,128.2537701,37.0392759,2023-07-07 20:56,e_e004731
e004731_69118,128.2428209,37.0419393,2023-07-07 20:56,e_e004731
e004731_69118,128.233788,37.0467505,2023-07-07 20:57,e_e004731
e004731_69118,128.2267911,37.0486215,2023-07-07 20:57,e_e004731
e004731_69118,128.2245829,37.0488976,2023-07-07 20:58,e_e004731
e004731_69118,128.2019482,37.0525643,2023-07-07 20:58,e_e004731
e004731_69118,128.1951447,37.0570048,2023-07-07 20:59,e_e004731
e004731_69118,128.1888249,37.0642244,2023-07-07 20:59,e_e004731
e004731_69118,128.1853253,37.0720281,2023-07-07 20:59,e_e004731
e004731_69118,128.1807688,37.0771158,2023-07-07 21:00,e_e004731
e004731_69118,128.1638171,37.0873945,2023-07-07 21:01,e_e004731
e004731_69118,128.1563672,37.0931775,2023-07-07 21:01,e_e004731
e004731_69118,128.1516044,37.1012575,2023-07-07 21:02,e_e004731
e004731_69118,128.1463435,37.1095408,2023-07-07 21:02,e_e004731
e004731_69118,128.1481848,37.1175793,2023-07-07 21:03,e_e004731
e004731_69118,128.1489625,37.1252982,2023-07-07 21:03,e_e004731
e004731_69118,128.1417634,37.1340347,2023-07-07 21:03,e_e004731
e004731_69118,128.1371324,37.1437402,2023-07-07 21:04,e_e004731
e004731_69118,128.1350849,37.1530741,2023-07-07 21:04,e_e004731
e004731_69118,128.1281117,37.1594817,2023-07-07 21:05,e_e004731
e004731_69118,128.1273913,37.1677796,2023-07-07 21:05,e_e004731
e004731_69118,128.1284924,37.1774961,2023-07-07 21:06,e_e004731
e004731_69118,128.1299071,37.1851346,2023-07-07 21:06,e_e004731
e004731_69118,128.1291009,37.1915874,2023-07-07 21:07,e_e004731
e004731_69118,128.1249645,37.1988921,2023-07-07 21:07,e_e004731
e004731_69118,128.1163074,37.2028306,2023-07-07 21:08,e_e004731
e004731_69118,128.10523,37.2061879,2023-07-07 21:08,e_e004731
e004731_69118,128.0977085,37.2115633,2023-07-07 21:08,e_e004731
e004731_69118,128.0931079,37.2200428,2023-07-07 21:09,e_e004731
e004731_69118,128.0875186,37.2259374,2023-07-07 21:09,e_e004731
e004731_69118,128.080304,37.2326807,2023-07-07 21:10,e_e004731
e004731_69118,128.071267,37.2360905,2023-07-07 21:10,e_e004731
e004731_69118,128.0649676,37.2411057,2023-07-07 21:11,e_e004731
e004731_69118,128.0597189,37.2470412,2023-07-07 21:11,e_e004731
e004731_69118,128.0538559,37.2513368,2023-07-07 21:12,e_e004731
e004731_69118,128.0472331,37.2560574,2023-07-07 21:12,e_e004731
e004731_69118,128.0391467,37.2579709,2023-07-07 21:13,e_e004731
e004731_69118,128.0343088,37.2633503,2023-07-07 21:13,e_e004731
e004731_69118,128.0267948,37.2659164,2023-07-07 21:14,e_e004731
e004731_69118,128.0181365,37.2664522,2023-07-07 21:14,e_e004731
e004731_69118,128.0105792,37.2697724,2023-07-07 21:14,e_e004731
e004731_69118,128.005249,37.2757044,2023-07-07 21:15,e_e004731
e004731_69118,127.9990406,37.2807855,2023-07-07 21:15,e_e004731
e004731_69118,127.9942173,37.2861154,2023-07-07 21:16,e_e004731
e004731_69118,127.9904614,37.2922172,2023-07-07 21:16,e_e004731
e004731_69118,127.9819141,37.2983671,2023-07-07 21:17,e_e004731
e004731_69118,127.9744782,37.3038537,2023-07-07 21:17,e_e004731
