MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003618_66354,129.4190454,36.0875441,2023-06-24 15:46,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:46,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:47,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:47,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:48,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:49,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:50,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:51,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:52,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:53,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:54,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:54,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:55,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:56,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:57,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:58,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 15:59,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 16:00,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 16:01,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 16:02,f_f003618
f003618_66354,129.4190454,36.0875441,2023-06-24 16:03,f_f003618
f003618_66354,129.4184432,36.0876095,2023-06-24 16:03,f_f003618
f003618_66354,129.4182364,36.0885163,2023-06-24 16:04,f_f003618
f003618_66354,129.4181304,36.0896798,2023-06-24 16:05,f_f003618
f003618_66354,129.4181304,36.0896798,2023-06-24 16:06,f_f003618
f003618_66354,129.4186371,36.0904624,2023-06-24 16:07,f_f003618
f003618_66354,129.4186371,36.0904624,2023-06-24 16:08,f_f003618
f003618_66354,129.4115217,36.0942859,2023-06-24 16:09,f_f003618
f003618_66354,129.4042508,36.0967867,2023-06-24 16:10,f_f003618
f003618_66354,129.4005832,36.0983224,2023-06-24 16:11,f_f003618
f003618_66354,129.4005832,36.0983224,2023-06-24 16:12,f_f003618
f003618_66354,129.3962466,36.0889944,2023-06-24 16:13,f_f003618
f003618_66354,129.392282,36.0893485,2023-06-24 16:14,f_f003618
f003618_66354,129.392282,36.0893485,2023-06-24 16:15,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:15,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:16,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:17,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:18,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:19,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:20,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:20,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:21,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:22,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:23,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:24,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:25,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:25,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:26,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:27,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:28,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:29,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:30,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:31,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:32,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:33,f_f003618
f003618_66354,129.3917194,36.0894438,2023-06-24 16:34,f_f003618
f003618_66354,129.3890178,36.0895127,2023-06-24 16:36,f_f003618
f003618_66354,129.3889367,36.0888846,2023-06-24 16:38,f_f003618
f003618_66354,129.3889367,36.0888846,2023-06-24 16:39,f_f003618
f003618_66354,129.3889367,36.0888846,2023-06-24 16:40,f_f003618
f003618_66354,129.3897552,36.0886279,2023-06-24 16:40,f_f003618
f003618_66354,129.3894181,36.0875818,2023-06-24 16:41,f_f003618
f003618_66354,129.3877133,36.0879911,2023-06-24 16:41,f_f003618
f003618_66354,129.3877133,36.0879911,2023-06-24 16:42,f_f003618
f003618_66354,129.3848146,36.0890953,2023-06-24 16:43,f_f003618
f003618_66354,129.3786101,36.0930597,2023-06-24 16:44,f_f003618
f003618_66354,129.3709878,36.098671,2023-06-24 16:45,f_f003618
f003618_66354,129.368257,36.1018014,2023-06-24 16:46,f_f003618
f003618_66354,129.368257,36.1018014,2023-06-24 16:47,f_f003618
f003618_66354,129.366077,36.1011309,2023-06-24 16:48,f_f003618
f003618_66354,129.366077,36.1011309,2023-06-24 16:49,f_f003618
f003618_66354,129.3526306,36.0873748,2023-06-24 16:49,f_f003618
f003618_66354,129.3519103,36.0758389,2023-06-24 16:51,f_f003618
f003618_66354,129.3438094,36.0700421,2023-06-24 16:51,f_f003618
f003618_66354,129.3438094,36.0700421,2023-06-24 16:53,f_f003618
f003618_66354,129.3329616,36.0516021,2023-06-24 16:53,f_f003618
f003618_66354,129.3329616,36.0516021,2023-06-24 16:54,f_f003618
f003618_66354,129.3329616,36.0516021,2023-06-24 16:55,f_f003618
f003618_66354,129.3150551,36.0423323,2023-06-24 16:56,f_f003618
f003618_66354,129.3150551,36.0423323,2023-06-24 16:57,f_f003618
f003618_66354,129.2949285,36.0483314,2023-06-24 16:58,f_f003618
f003618_66354,129.2949285,36.0483314,2023-06-24 16:59,f_f003618
f003618_66354,129.2665259,36.0489144,2023-06-24 17:00,f_f003618
f003618_66354,129.2665259,36.0489144,2023-06-24 17:01,f_f003618
f003618_66354,129.2400747,36.0583175,2023-06-24 17:02,f_f003618
f003618_66354,129.2400747,36.0583175,2023-06-24 17:03,f_f003618
f003618_66354,129.2157828,36.0730208,2023-06-24 17:04,f_f003618
f003618_66354,129.2157828,36.0730208,2023-06-24 17:05,f_f003618
f003618_66354,129.1619316,36.0786745,2023-06-24 17:07,f_f003618
f003618_66354,129.0793403,36.0421839,2023-06-24 17:13,f_f003618
f003618_66354,129.0793403,36.0421839,2023-06-24 17:14,f_f003618
f003618_66354,129.0495161,36.0496504,2023-06-24 17:15,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:16,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:17,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:17,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:18,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:18,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:20,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:21,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:23,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:23,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:25,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:26,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:28,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:29,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:29,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:29,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:30,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:30,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:31,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:31,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:32,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:33,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:34,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:36,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:36,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:36,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:37,f_f003618
f003618_66354,129.0449423,36.0526431,2023-06-24 17:37,f_f003618
f003618_66354,129.0447079,36.0530651,2023-06-24 17:38,f_f003618
f003618_66354,129.0447079,36.0530651,2023-06-24 17:39,f_f003618
f003618_66354,129.0447079,36.0530651,2023-06-24 17:40,f_f003618
f003618_66354,129.0447079,36.0530651,2023-06-24 17:41,f_f003618
f003618_66354,129.0430247,36.0532987,2023-06-24 17:42,f_f003618
f003618_66354,129.0430247,36.0532987,2023-06-24 17:43,f_f003618
f003618_66354,129.0430247,36.0532987,2023-06-24 17:44,f_f003618
f003618_66354,129.0430247,36.0532987,2023-06-24 17:45,f_f003618
f003618_66354,129.0054507,36.0555126,2023-06-24 17:47,f_f003618
f003618_66354,128.9724456,36.0540925,2023-06-24 17:49,f_f003618
f003618_66354,128.9465842,36.0426942,2023-06-24 17:51,f_f003618
f003618_66354,128.9277808,36.0352187,2023-06-24 17:52,f_f003618
f003618_66354,128.9211563,36.0335977,2023-06-24 17:53,f_f003618
f003618_66354,128.9143738,36.0318584,2023-06-24 17:53,f_f003618
f003618_66354,128.908529,36.030424,2023-06-24 17:54,f_f003618
f003618_66354,128.9034225,36.0290007,2023-06-24 17:54,f_f003618
f003618_66354,128.9034225,36.0290007,2023-06-24 17:54,f_f003618
f003618_66354,128.8982876,36.0265358,2023-06-24 17:55,f_f003618
f003618_66354,128.8982876,36.0265358,2023-06-24 17:56,f_f003618
f003618_66354,128.8982876,36.0265358,2023-06-24 17:57,f_f003618
f003618_66354,128.8982876,36.0265358,2023-06-24 17:58,f_f003618
f003618_66354,128.8591537,35.9939739,2023-06-24 18:00,f_f003618
f003618_66354,128.8591537,35.9939739,2023-06-24 18:00,f_f003618
f003618_66354,128.8591537,35.9939739,2023-06-24 18:01,f_f003618
f003618_66354,128.8591537,35.9939739,2023-06-24 18:02,f_f003618
f003618_66354,128.8591537,35.9939739,2023-06-24 18:03,f_f003618
f003618_66354,128.8493814,35.9815947,2023-06-24 18:04,f_f003618
f003618_66354,128.8252066,35.9671883,2023-06-24 18:05,f_f003618
f003618_66354,128.8202491,35.9627274,2023-06-24 18:06,f_f003618
f003618_66354,128.8149258,35.9582487,2023-06-24 18:06,f_f003618
f003618_66354,128.8087719,35.9553564,2023-06-24 18:07,f_f003618
f003618_66354,128.8025668,35.95428,2023-06-24 18:07,f_f003618
f003618_66354,128.7993228,35.9541027,2023-06-24 18:09,f_f003618
