MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004955_72025,128.6278096,35.8777359,2023-07-29 11:28,f_f004955
f004955_72025,128.6278096,35.8777359,2023-07-29 11:30,f_f004955
f004955_72025,128.6278096,35.8777359,2023-07-29 11:30,f_f004955
f004955_72025,128.6278096,35.8777359,2023-07-29 11:31,f_f004955
f004955_72025,128.6278096,35.8777359,2023-07-29 11:32,f_f004955
f004955_72025,128.6278096,35.8777359,2023-07-29 11:33,f_f004955
f004955_72025,128.6277837,35.8782281,2023-07-29 11:34,f_f004955
f004955_72025,128.6277837,35.8782281,2023-07-29 11:35,f_f004955
f004955_72025,128.6277837,35.8782281,2023-07-29 11:36,f_f004955
f004955_72025,128.6277837,35.8782281,2023-07-29 11:37,f_f004955
f004955_72025,128.6277837,35.8782281,2023-07-29 11:38,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:39,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:39,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:40,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:41,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:41,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:42,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:42,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:43,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:44,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:45,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:45,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:46,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:46,f_f004955
f004955_72025,128.6288445,35.8794349,2023-07-29 11:48,f_f004955
f004955_72025,128.6401156,35.880691,2023-07-29 11:49,f_f004955
f004955_72025,128.6525248,35.8731607,2023-07-29 11:50,f_f004955
f004955_72025,128.6702402,35.8669331,2023-07-29 11:51,f_f004955
f004955_72025,128.685909,35.8556706,2023-07-29 11:52,f_f004955
f004955_72025,128.7079175,35.8545263,2023-07-29 11:53,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:54,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:55,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:56,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:57,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:58,f_f004955
f004955_72025,128.7409632,35.8532275,2023-07-29 11:59,f_f004955
f004955_72025,128.9994364,35.8559584,2023-07-29 12:00,f_f004955
f004955_72025,128.9994364,35.8559584,2023-07-29 12:00,f_f004955
f004955_72025,128.9994364,35.8559584,2023-07-29 12:01,f_f004955
f004955_72025,128.9994364,35.8559584,2023-07-29 12:02,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:03,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:04,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:04,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:05,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:06,f_f004955
f004955_72025,129.1443633,35.7948926,2023-07-29 12:06,f_f004955
f004955_72025,129.1498542,35.6064147,2023-07-29 12:08,f_f004955
f004955_72025,129.1498542,35.6064147,2023-07-29 12:09,f_f004955
f004955_72025,129.1381533,35.5511471,2023-07-29 12:10,f_f004955
f004955_72025,129.1382738,35.549984,2023-07-29 12:11,f_f004955
f004955_72025,129.1382738,35.549984,2023-07-29 12:12,f_f004955
f004955_72025,129.1376888,35.5436959,2023-07-29 12:13,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:14,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:15,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:16,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:16,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:17,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:17,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:18,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:18,f_f004955
f004955_72025,129.1364346,35.5247819,2023-07-29 12:19,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:20,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:21,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:22,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:22,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:23,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:24,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:25,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:26,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:27,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:28,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:29,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:29,f_f004955
f004955_72025,129.1254913,35.349033,2023-07-29 12:30,f_f004955
f004955_72025,129.0490806,35.1275131,2023-07-29 12:31,f_f004955
f004955_72025,129.0474139,35.1259164,2023-07-29 12:31,f_f004955
f004955_72025,129.0444428,35.1193164,2023-07-29 12:32,f_f004955
f004955_72025,129.0444428,35.1193164,2023-07-29 12:33,f_f004955
f004955_72025,129.0444428,35.1193164,2023-07-29 12:34,f_f004955
f004955_72025,129.0444428,35.1193164,2023-07-29 12:35,f_f004955
f004955_72025,129.0444428,35.1193164,2023-07-29 12:36,f_f004955
f004955_72025,129.0422856,35.1156322,2023-07-29 12:37,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:38,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:40,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:40,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:42,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:43,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:44,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:45,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:46,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:47,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:48,f_f004955
f004955_72025,129.0411165,35.1153543,2023-07-29 12:49,f_f004955
f004955_72025,129.0432327,35.1203891,2023-07-29 12:50,f_f004955
f004955_72025,129.0432327,35.1203891,2023-07-29 12:51,f_f004955
f004955_72025,129.0461641,35.1248168,2023-07-29 12:52,f_f004955
f004955_72025,129.0461641,35.1248168,2023-07-29 12:53,f_f004955
f004955_72025,129.0461641,35.1248168,2023-07-29 12:54,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 12:55,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 12:56,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 12:57,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 12:58,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 12:59,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 13:00,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 13:01,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 13:02,f_f004955
f004955_72025,129.0592591,35.1478156,2023-07-29 13:03,f_f004955
f004955_72025,129.0653895,35.1527924,2023-07-29 13:03,f_f004955
f004955_72025,129.0679823,35.1471287,2023-07-29 13:04,f_f004955
f004955_72025,129.0668525,35.1455417,2023-07-29 13:05,f_f004955
f004955_72025,129.0668525,35.1455417,2023-07-29 13:06,f_f004955
f004955_72025,129.0668525,35.1455417,2023-07-29 13:07,f_f004955
f004955_72025,129.0668525,35.1455417,2023-07-29 13:08,f_f004955
f004955_72025,129.0749388,35.1352759,2023-07-29 13:08,f_f004955
f004955_72025,129.0749388,35.1352759,2023-07-29 13:09,f_f004955
f004955_72025,129.0841793,35.134719,2023-07-29 13:10,f_f004955
f004955_72025,129.091882,35.1351472,2023-07-29 13:11,f_f004955
f004955_72025,129.091882,35.1351472,2023-07-29 13:12,f_f004955
f004955_72025,129.100734,35.1376692,2023-07-29 13:13,f_f004955
f004955_72025,129.100734,35.1376692,2023-07-29 13:14,f_f004955
f004955_72025,129.100734,35.1376692,2023-07-29 13:15,f_f004955
f004955_72025,129.100734,35.1376692,2023-07-29 13:16,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:17,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:18,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:18,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:19,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:20,f_f004955
f004955_72025,129.1099695,35.1497434,2023-07-29 13:21,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:22,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:23,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:30,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:30,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:31,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:31,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:33,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:33,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:34,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:34,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:35,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:36,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:37,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:37,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:39,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:39,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:40,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:41,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:42,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:43,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:44,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:45,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:46,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:47,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:48,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:49,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:50,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:50,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:52,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:53,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:54,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:55,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:56,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:57,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:58,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 13:59,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:00,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:01,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:02,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:03,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:04,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:06,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:06,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:07,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:08,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:09,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:10,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:11,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:12,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:13,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:14,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:15,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:16,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:17,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:18,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:19,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:20,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:21,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:22,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:23,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:24,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:25,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:26,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:27,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:28,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:28,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:29,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:30,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:31,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:32,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:33,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:34,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:35,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:36,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:37,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:38,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:39,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:40,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:41,f_f004955
f004955_72025,129.1109177,35.1494134,2023-07-29 14:43,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:44,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:45,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:46,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:47,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:48,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:49,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:50,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:51,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:52,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:53,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:54,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:55,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:56,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:57,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:58,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 14:59,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 15:00,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 15:00,f_f004955
f004955_72025,129.130061,35.1690131,2023-07-29 15:01,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:02,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:02,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:03,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:04,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:05,f_f004955
f004955_72025,129.1309302,35.1685458,2023-07-29 15:06,f_f004955
f004955_72025,129.1318261,35.1680458,2023-07-29 15:07,f_f004955
f004955_72025,129.1318261,35.1680458,2023-07-29 15:08,f_f004955
f004955_72025,129.1318261,35.1680458,2023-07-29 15:09,f_f004955
f004955_72025,129.1318261,35.1680458,2023-07-29 15:10,f_f004955
f004955_72025,129.1318261,35.1680458,2023-07-29 15:11,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:12,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:13,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:13,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:14,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:15,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:16,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:17,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:18,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:19,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:20,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:21,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:22,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:23,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:24,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:25,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:26,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:27,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:28,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:29,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:30,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:31,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:32,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:32,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:33,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:33,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:34,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:35,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:35,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:36,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:37,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:37,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:39,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:40,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:41,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:41,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:42,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:43,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:44,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:45,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:46,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:46,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:47,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:48,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:49,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:49,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:50,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:50,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:51,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:52,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:53,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:53,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:54,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:55,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:56,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:56,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:57,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:58,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:58,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 15:59,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:00,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:01,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:01,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:02,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:03,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:04,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:05,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:06,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:07,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:08,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:09,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:09,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:11,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:11,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:12,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:13,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:14,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:15,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:15,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:17,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:17,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:18,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:19,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:19,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:20,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:21,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:21,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:22,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:23,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:24,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:24,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:25,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:26,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:26,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:27,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:28,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:29,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:29,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:30,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:31,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:31,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:32,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:33,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:34,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:36,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:36,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:37,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:38,f_f004955
f004955_72025,129.1323544,35.1671593,2023-07-29 16:39,f_f004955
