MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005023_72298,127.4929591,37.6621143,2023-08-01 09:09,f_f005023
f005023_72298,127.4946006,37.6678824,2023-08-01 09:09,f_f005023
f005023_72298,127.5000979,37.6727805,2023-08-01 09:10,f_f005023
f005023_72298,127.5068111,37.6755348,2023-08-01 09:10,f_f005023
f005023_72298,127.5129923,37.6778591,2023-08-01 09:11,f_f005023
f005023_72298,127.5142608,37.6782281,2023-08-01 09:11,f_f005023
f005023_72298,127.5283027,37.6822508,2023-08-01 09:12,f_f005023
f005023_72298,127.530683,37.6827891,2023-08-01 09:12,f_f005023
f005023_72298,127.530683,37.6827891,2023-08-01 09:13,f_f005023
f005023_72298,127.5339261,37.6845452,2023-08-01 09:13,f_f005023
f005023_72298,127.5422294,37.6934547,2023-08-01 09:14,f_f005023
f005023_72298,127.5440149,37.6978305,2023-08-01 09:14,f_f005023
f005023_72298,127.5460537,37.7045448,2023-08-01 09:15,f_f005023
f005023_72298,127.5460537,37.7045448,2023-08-01 09:15,f_f005023
f005023_72298,127.5494802,37.7092304,2023-08-01 09:16,f_f005023
f005023_72298,127.5494802,37.7092304,2023-08-01 09:16,f_f005023
f005023_72298,127.5733946,37.7198256,2023-08-01 09:17,f_f005023
f005023_72298,127.5741763,37.7200895,2023-08-01 09:17,f_f005023
f005023_72298,127.5898165,37.7254806,2023-08-01 09:18,f_f005023
f005023_72298,127.5998475,37.7289395,2023-08-01 09:18,f_f005023
f005023_72298,127.609235,37.7299098,2023-08-01 09:19,f_f005023
f005023_72298,127.6174234,37.7317318,2023-08-01 09:19,f_f005023
f005023_72298,127.6246018,37.7345535,2023-08-01 09:20,f_f005023
f005023_72298,127.6306553,37.7369426,2023-08-01 09:20,f_f005023
f005023_72298,127.6366419,37.7390621,2023-08-01 09:21,f_f005023
f005023_72298,127.6449848,37.7401239,2023-08-01 09:21,f_f005023
f005023_72298,127.6520346,37.7404277,2023-08-01 09:22,f_f005023
f005023_72298,127.6595099,37.7402877,2023-08-01 09:22,f_f005023
f005023_72298,127.6672551,37.740737,2023-08-01 09:23,f_f005023
f005023_72298,127.6755994,37.7421271,2023-08-01 09:23,f_f005023
f005023_72298,127.683527,37.7425397,2023-08-01 09:24,f_f005023
f005023_72298,127.6913125,37.7442173,2023-08-01 09:24,f_f005023
f005023_72298,127.6980489,37.7462302,2023-08-01 09:25,f_f005023
f005023_72298,127.7048895,37.7482278,2023-08-01 09:25,f_f005023
f005023_72298,127.7116654,37.7498485,2023-08-01 09:25,f_f005023
f005023_72298,127.7195976,37.7505524,2023-08-01 09:26,f_f005023
f005023_72298,127.7268661,37.7528797,2023-08-01 09:26,f_f005023
f005023_72298,127.7343085,37.7555658,2023-08-01 09:27,f_f005023
f005023_72298,127.7419505,37.757456,2023-08-01 09:27,f_f005023
f005023_72298,127.7483186,37.7588565,2023-08-01 09:28,f_f005023
f005023_72298,127.7550239,37.7605424,2023-08-01 09:28,f_f005023
f005023_72298,127.7618265,37.7613703,2023-08-01 09:29,f_f005023
f005023_72298,127.7693265,37.7599716,2023-08-01 09:29,f_f005023
f005023_72298,127.7764959,37.7587351,2023-08-01 09:30,f_f005023
f005023_72298,127.7833326,37.7571828,2023-08-01 09:30,f_f005023
f005023_72298,127.7873549,37.7548195,2023-08-01 09:31,f_f005023
f005023_72298,127.7879959,37.7501946,2023-08-01 09:31,f_f005023
f005023_72298,127.793518,37.7491389,2023-08-01 09:32,f_f005023
f005023_72298,127.7946617,37.7536243,2023-08-01 09:32,f_f005023
f005023_72298,127.7959152,37.7587572,2023-08-01 09:32,f_f005023
f005023_72298,127.7942705,37.764023,2023-08-01 09:33,f_f005023
f005023_72298,127.7891946,37.7672873,2023-08-01 09:33,f_f005023
f005023_72298,127.7826424,37.770148,2023-08-01 09:34,f_f005023
f005023_72298,127.7756973,37.7733878,2023-08-01 09:34,f_f005023
f005023_72298,127.7701054,37.7780895,2023-08-01 09:35,f_f005023
f005023_72298,127.7691295,37.7844258,2023-08-01 09:35,f_f005023
f005023_72298,127.7703421,37.7922599,2023-08-01 09:36,f_f005023
f005023_72298,127.7714691,37.7994346,2023-08-01 09:36,f_f005023
f005023_72298,127.7713284,37.8049243,2023-08-01 09:37,f_f005023
f005023_72298,127.7685376,37.809542,2023-08-01 09:37,f_f005023
f005023_72298,127.7681284,37.8144385,2023-08-01 09:38,f_f005023
f005023_72298,127.7728658,37.8178365,2023-08-01 09:38,f_f005023
f005023_72298,127.7782192,37.8210934,2023-08-01 09:38,f_f005023
f005023_72298,127.7819176,37.8258276,2023-08-01 09:39,f_f005023
f005023_72298,127.7838053,37.8310045,2023-08-01 09:39,f_f005023
f005023_72298,127.7835799,37.836249,2023-08-01 09:40,f_f005023
f005023_72298,127.7783587,37.8387233,2023-08-01 09:40,f_f005023
f005023_72298,127.7716259,37.8406375,2023-08-01 09:41,f_f005023
f005023_72298,127.7683021,37.8435058,2023-08-01 09:41,f_f005023
f005023_72298,127.7707254,37.8470226,2023-08-01 09:42,f_f005023
f005023_72298,127.7732785,37.8506772,2023-08-01 09:42,f_f005023
f005023_72298,127.7757024,37.8547899,2023-08-01 09:43,f_f005023
f005023_72298,127.7765977,37.8591891,2023-08-01 09:43,f_f005023
f005023_72298,127.7767603,37.8627535,2023-08-01 09:44,f_f005023
f005023_72298,127.7771974,37.8654802,2023-08-01 09:44,f_f005023
f005023_72298,127.7771974,37.8654802,2023-08-01 09:44,f_f005023
f005023_72298,127.7771974,37.8654802,2023-08-01 09:45,f_f005023
f005023_72298,127.7772298,37.8663745,2023-08-01 09:45,f_f005023
f005023_72298,127.776892,37.869371,2023-08-01 09:46,f_f005023
f005023_72298,127.7770622,37.8741049,2023-08-01 09:46,f_f005023
f005023_72298,127.7771038,37.8755631,2023-08-01 09:47,f_f005023
f005023_72298,127.777394,37.8790947,2023-08-01 09:47,f_f005023
f005023_72298,127.7766617,37.8828034,2023-08-01 09:48,f_f005023
f005023_72298,127.7759026,37.8878273,2023-08-01 09:48,f_f005023
f005023_72298,127.7742577,37.8930766,2023-08-01 09:49,f_f005023
f005023_72298,127.7745551,37.8986211,2023-08-01 09:49,f_f005023
f005023_72298,127.7724687,37.9039544,2023-08-01 09:49,f_f005023
f005023_72298,127.770289,37.9097606,2023-08-01 09:50,f_f005023
f005023_72298,127.7714831,37.9158193,2023-08-01 09:50,f_f005023
f005023_72298,127.7740863,37.9211949,2023-08-01 09:51,f_f005023
f005023_72298,127.776406,37.9266425,2023-08-01 09:51,f_f005023
f005023_72298,127.776406,37.9266425,2023-08-01 09:52,f_f005023
f005023_72298,127.776406,37.9266425,2023-08-01 09:52,f_f005023
f005023_72298,127.776406,37.9266425,2023-08-01 09:53,f_f005023
f005023_72298,127.776406,37.9266425,2023-08-01 09:53,f_f005023
f005023_72298,127.77719,37.9302172,2023-08-01 09:54,f_f005023
f005023_72298,127.7809947,37.9298133,2023-08-01 09:54,f_f005023
f005023_72298,127.7825964,37.9297413,2023-08-01 09:54,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:55,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:55,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:56,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:57,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:57,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:58,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 09:59,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:00,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:00,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:01,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:02,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:02,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:03,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:04,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:04,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:05,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:06,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:07,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:08,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:08,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:10,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:10,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:11,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:11,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:12,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:13,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:14,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:15,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:16,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:17,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:18,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:19,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:20,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:21,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:22,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:22,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:23,f_f005023
f005023_72298,127.7844136,37.9296931,2023-08-01 10:23,f_f005023
f005023_72298,127.7862191,37.9298995,2023-08-01 10:24,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:24,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:25,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:25,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:26,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:26,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:26,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:27,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:27,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:28,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:28,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:29,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:29,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:30,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:31,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:32,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:33,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:34,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:35,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:35,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:36,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:37,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:38,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:39,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:40,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:41,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:42,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:43,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:44,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:45,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:46,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:46,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:47,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:48,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:49,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:50,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:51,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:52,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:53,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:54,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:55,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:56,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:57,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:58,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 10:59,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:00,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:01,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:02,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:03,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:04,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:04,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:05,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:07,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:08,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:09,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:10,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:10,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:11,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:12,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:13,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:14,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:14,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:15,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:16,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:17,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:18,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:19,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:19,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:20,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:21,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:22,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:24,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:24,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:26,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:27,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:27,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:28,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:29,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:30,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:32,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:32,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:33,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:33,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:34,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:35,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:35,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:36,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:37,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:37,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:38,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:39,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:39,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:40,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:40,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:41,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:41,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:42,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:43,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:43,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:44,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:45,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:45,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:46,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:47,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:48,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:49,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:49,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:50,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:50,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:50,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:51,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:51,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:52,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:52,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:53,f_f005023
f005023_72298,127.7894008,37.9303169,2023-08-01 11:53,f_f005023
f005023_72298,127.7911948,37.9316398,2023-08-01 11:54,f_f005023
f005023_72298,127.7911948,37.9316398,2023-08-01 11:54,f_f005023
f005023_72298,127.7911948,37.9316398,2023-08-01 11:55,f_f005023
f005023_72298,127.7911948,37.9316398,2023-08-01 11:55,f_f005023
f005023_72298,127.7991371,37.9358908,2023-08-01 11:56,f_f005023
f005023_72298,127.8019409,37.938165,2023-08-01 11:56,f_f005023
f005023_72298,127.8032141,37.9396676,2023-08-01 11:56,f_f005023
f005023_72298,127.8053261,37.9415076,2023-08-01 11:57,f_f005023
f005023_72298,127.8075438,37.9431943,2023-08-01 11:57,f_f005023
f005023_72298,127.8068538,37.9451496,2023-08-01 11:58,f_f005023
f005023_72298,127.8068538,37.9451496,2023-08-01 11:58,f_f005023
f005023_72298,127.8066726,37.9470516,2023-08-01 11:59,f_f005023
f005023_72298,127.8091743,37.9458296,2023-08-01 11:59,f_f005023
f005023_72298,127.8110625,37.946714,2023-08-01 12:00,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:00,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:01,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:01,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:01,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:02,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:02,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:04,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:04,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:05,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:05,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:06,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:07,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:08,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:09,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:10,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:11,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:12,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:13,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:14,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:15,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:16,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:17,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:17,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:18,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:19,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:20,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:20,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:21,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:22,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:23,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:24,f_f005023
f005023_72298,127.8133723,37.9476938,2023-08-01 12:25,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:26,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:27,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:28,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:29,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:30,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:31,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:33,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:34,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:35,f_f005023
f005023_72298,127.8137627,37.9479966,2023-08-01 12:35,f_f005023
f005023_72298,127.8150436,37.9490631,2023-08-01 12:37,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:38,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:39,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:40,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:41,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:42,f_f005023
f005023_72298,127.815028,37.9495137,2023-08-01 12:43,f_f005023
