MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013283_96121,128.9969577,35.2053948,2023-09-09 09:05,f_f013283
f013283_96121,128.9975279,35.2050821,2023-09-09 09:06,f_f013283
f013283_96121,129.0006928,35.2081572,2023-09-09 09:06,f_f013283
f013283_96121,129.0038529,35.2146431,2023-09-09 09:07,f_f013283
f013283_96121,129.0055999,35.2229307,2023-09-09 09:07,f_f013283
f013283_96121,129.0064512,35.2278392,2023-09-09 09:08,f_f013283
f013283_96121,129.0070135,35.2309156,2023-09-09 09:08,f_f013283
f013283_96121,129.0073939,35.2347386,2023-09-09 09:10,f_f013283
f013283_96121,129.0073939,35.2347386,2023-09-09 09:11,f_f013283
f013283_96121,129.0077605,35.2350143,2023-09-09 09:12,f_f013283
f013283_96121,129.0080773,35.2369191,2023-09-09 09:13,f_f013283
f013283_96121,129.0141852,35.2625301,2023-09-09 09:14,f_f013283
f013283_96121,129.0159256,35.2785194,2023-09-09 09:15,f_f013283
f013283_96121,129.0039172,35.2940489,2023-09-09 09:16,f_f013283
f013283_96121,128.9907654,35.3033805,2023-09-09 09:17,f_f013283
f013283_96121,128.9849895,35.3068182,2023-09-09 09:18,f_f013283
f013283_96121,128.9849895,35.3068182,2023-09-09 09:19,f_f013283
f013283_96121,128.9828592,35.3082191,2023-09-09 09:20,f_f013283
f013283_96121,128.9778233,35.3115881,2023-09-09 09:20,f_f013283
f013283_96121,128.9736521,35.318067,2023-09-09 09:21,f_f013283
f013283_96121,128.9744459,35.325678,2023-09-09 09:21,f_f013283
f013283_96121,128.9705378,35.3331771,2023-09-09 09:21,f_f013283
f013283_96121,128.9610978,35.3364916,2023-09-09 09:22,f_f013283
f013283_96121,128.9595562,35.3369836,2023-09-09 09:23,f_f013283
f013283_96121,128.926061,35.3577375,2023-09-09 09:24,f_f013283
f013283_96121,128.9206572,35.3624513,2023-09-09 09:25,f_f013283
f013283_96121,128.9206572,35.3624513,2023-09-09 09:26,f_f013283
f013283_96121,128.9111081,35.3684557,2023-09-09 09:27,f_f013283
f013283_96121,128.9111081,35.3684557,2023-09-09 09:27,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 09:44,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 09:59,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:09,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:19,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:21,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:22,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:23,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:24,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:25,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:26,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:26,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:27,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:28,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:29,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:31,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:32,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:33,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:34,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:35,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:36,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:37,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:38,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:39,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:40,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:41,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:42,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:43,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:44,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:45,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:46,f_f013283
f013283_96121,128.8992444,35.3703425,2023-09-09 10:47,f_f013283
f013283_96121,128.5947933,35.8648013,2023-09-09 10:48,f_f013283
f013283_96121,128.5954828,35.8652227,2023-09-09 10:49,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:49,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:50,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:51,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:52,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:53,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:54,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:54,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:55,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:56,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:57,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:59,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 10:59,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:00,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:01,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:02,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:03,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:04,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:05,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:06,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:07,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:08,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:09,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:10,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:11,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:12,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:13,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:14,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:15,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:16,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:17,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:18,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:19,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:20,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:21,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:22,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:22,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:23,f_f013283
f013283_96121,128.5959033,35.8651531,2023-09-09 11:24,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:25,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:26,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:27,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:28,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:28,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:29,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:30,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:31,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:31,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:32,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:33,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:34,f_f013283
f013283_96121,128.5956739,35.8655947,2023-09-09 11:35,f_f013283
f013283_96121,128.595261,35.8663895,2023-09-09 11:35,f_f013283
f013283_96121,128.595261,35.8663895,2023-09-09 11:36,f_f013283
f013283_96121,128.594988,35.8665573,2023-09-09 11:37,f_f013283
f013283_96121,128.594988,35.8665573,2023-09-09 11:38,f_f013283
f013283_96121,128.594988,35.8665573,2023-09-09 11:39,f_f013283
f013283_96121,128.5939354,35.8670723,2023-09-09 11:40,f_f013283
f013283_96121,128.5940604,35.8673846,2023-09-09 11:41,f_f013283
f013283_96121,128.5942062,35.8677483,2023-09-09 11:42,f_f013283
f013283_96121,128.594646,35.8682485,2023-09-09 11:43,f_f013283
f013283_96121,128.5949753,35.8686872,2023-09-09 11:44,f_f013283
f013283_96121,128.5949753,35.8686872,2023-09-09 11:45,f_f013283
f013283_96121,128.5955048,35.868609,2023-09-09 11:46,f_f013283
f013283_96121,128.5955019,35.8691036,2023-09-09 11:47,f_f013283
f013283_96121,128.5955019,35.8691036,2023-09-09 11:48,f_f013283
f013283_96121,128.5960901,35.8691382,2023-09-09 11:49,f_f013283
f013283_96121,128.5960901,35.8691382,2023-09-09 11:50,f_f013283
f013283_96121,128.5965344,35.8690061,2023-09-09 11:51,f_f013283
f013283_96121,128.5965344,35.8690061,2023-09-09 11:51,f_f013283
f013283_96121,128.5965344,35.8690061,2023-09-09 11:52,f_f013283
f013283_96121,128.5965344,35.8690061,2023-09-09 11:52,f_f013283
f013283_96121,128.597622,35.8687364,2023-09-09 11:53,f_f013283
f013283_96121,128.597622,35.8687364,2023-09-09 11:53,f_f013283
f013283_96121,128.5980375,35.8685664,2023-09-09 11:55,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:55,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:55,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:56,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:56,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:57,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:57,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:58,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:58,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 11:59,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:00,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:02,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:03,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:04,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:05,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:06,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:07,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:08,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:09,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:10,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:11,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:12,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:13,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:14,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:15,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:15,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:16,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:17,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:18,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:19,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:19,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:20,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:21,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:22,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:23,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:23,f_f013283
f013283_96121,128.5983669,35.8686404,2023-09-09 12:24,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:25,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:26,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:27,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:28,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:30,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:31,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:32,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:33,f_f013283
f013283_96121,128.5987941,35.8688578,2023-09-09 12:34,f_f013283
f013283_96121,128.5961967,35.8693841,2023-09-09 12:35,f_f013283
f013283_96121,128.5958239,35.8690586,2023-09-09 12:35,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:36,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:37,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:38,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:39,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:39,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:40,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:41,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:42,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:43,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:44,f_f013283
f013283_96121,128.5955424,35.8693509,2023-09-09 12:45,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:46,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:46,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:47,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:48,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:49,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:50,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:51,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:52,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:53,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:54,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:55,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:56,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:57,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:58,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 12:59,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:00,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:01,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:02,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:03,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:04,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:05,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:06,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:07,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:08,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:09,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:10,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:11,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:12,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:13,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:14,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:15,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:16,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:17,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:18,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:19,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:20,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:21,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:22,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:23,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:24,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:25,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:26,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:27,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:28,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:29,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:30,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:31,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:32,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:33,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:34,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:35,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:36,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:37,f_f013283
f013283_96121,128.5947933,35.8694513,2023-09-09 13:38,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:39,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:40,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:41,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:42,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:43,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:44,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:45,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:46,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:47,f_f013283
f013283_96121,128.5949173,35.8697503,2023-09-09 13:48,f_f013283
f013283_96121,128.5936091,35.8700104,2023-09-09 13:49,f_f013283
f013283_96121,128.593605,35.8693537,2023-09-09 13:50,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:50,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:52,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:53,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:54,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:55,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:56,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:57,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:58,f_f013283
f013283_96121,128.5938772,35.8686648,2023-09-09 13:59,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 13:59,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:00,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:01,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:02,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:03,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:04,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:05,f_f013283
f013283_96121,128.5935399,35.8684184,2023-09-09 14:05,f_f013283
f013283_96121,128.5935622,35.8681319,2023-09-09 14:06,f_f013283
f013283_96121,128.5935622,35.8681319,2023-09-09 14:06,f_f013283
f013283_96121,128.5937191,35.8678239,2023-09-09 14:07,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:08,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:09,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:10,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:11,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:12,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:12,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:13,f_f013283
f013283_96121,128.5931767,35.8672005,2023-09-09 14:14,f_f013283
f013283_96121,128.5923917,35.867219,2023-09-09 14:15,f_f013283
f013283_96121,128.5923917,35.867219,2023-09-09 14:16,f_f013283
f013283_96121,128.5921577,35.867005,2023-09-09 14:16,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:17,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:19,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:20,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:21,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:22,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:23,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:23,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:24,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:25,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:26,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:27,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:28,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:29,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:30,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:31,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:32,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:33,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:34,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:35,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:36,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:37,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:38,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:38,f_f013283
f013283_96121,128.5913549,35.8670146,2023-09-09 14:39,f_f013283
