MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000752_57085,128.7167275,35.2778846,2023-05-20 11:15,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:15,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:16,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:16,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:17,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:17,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:17,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:18,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:19,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:19,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:20,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:20,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:20,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:21,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:21,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:22,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:22,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:23,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:23,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:24,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:24,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:25,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:25,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:26,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:26,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:28,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:29,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:29,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:30,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:30,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:30,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:31,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:33,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:34,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:35,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:36,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:36,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:37,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:37,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:40,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:40,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:41,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:41,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:41,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:42,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:42,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:43,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:43,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:44,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:44,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:45,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:45,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:46,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:46,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:47,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:47,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:47,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:48,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:48,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:49,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:49,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:50,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:50,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:51,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:51,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:52,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:52,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:52,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:53,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:53,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:54,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:54,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:55,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:55,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:56,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:56,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:57,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:57,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:57,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:58,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:58,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:59,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 11:59,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:00,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:00,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:01,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:02,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:04,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:04,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:05,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:05,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:06,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:08,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:10,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:10,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:11,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:11,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:12,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:12,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:13,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:13,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:14,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:14,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:14,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:15,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:15,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:16,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:16,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:17,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:17,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:18,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:18,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:19,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:19,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:19,f_f000752
f000752_57085,128.7167275,35.2778846,2023-05-20 12:20,f_f000752
f000752_57085,128.7180561,35.2785319,2023-05-20 12:20,f_f000752
f000752_57085,128.7221914,35.2787403,2023-05-20 12:21,f_f000752
f000752_57085,128.729052,35.2782649,2023-05-20 12:21,f_f000752
f000752_57085,128.7357533,35.2757192,2023-05-20 12:22,f_f000752
f000752_57085,128.7380849,35.2745159,2023-05-20 12:22,f_f000752
f000752_57085,128.7485579,35.2683358,2023-05-20 12:23,f_f000752
f000752_57085,128.7534424,35.2638266,2023-05-20 12:23,f_f000752
f000752_57085,128.7569334,35.2575924,2023-05-20 12:24,f_f000752
f000752_57085,128.7587563,35.2511581,2023-05-20 12:24,f_f000752
f000752_57085,128.7600579,35.244739,2023-05-20 12:25,f_f000752
f000752_57085,128.7617761,35.2379151,2023-05-20 12:25,f_f000752
f000752_57085,128.7665864,35.2322968,2023-05-20 12:25,f_f000752
f000752_57085,128.7736875,35.2292826,2023-05-20 12:26,f_f000752
f000752_57085,128.7812721,35.2274168,2023-05-20 12:26,f_f000752
f000752_57085,128.7879809,35.2234702,2023-05-20 12:27,f_f000752
f000752_57085,128.7948556,35.2209136,2023-05-20 12:27,f_f000752
f000752_57085,128.8017124,35.2203179,2023-05-20 12:28,f_f000752
f000752_57085,128.8080744,35.2198078,2023-05-20 12:28,f_f000752
f000752_57085,128.8146639,35.2213627,2023-05-20 12:29,f_f000752
f000752_57085,128.8203595,35.2237556,2023-05-20 12:29,f_f000752
f000752_57085,128.8268112,35.2243487,2023-05-20 12:30,f_f000752
f000752_57085,128.8341743,35.2229979,2023-05-20 12:30,f_f000752
f000752_57085,128.8410649,35.2214851,2023-05-20 12:30,f_f000752
f000752_57085,128.8482237,35.2203537,2023-05-20 12:31,f_f000752
f000752_57085,128.855144,35.2198868,2023-05-20 12:31,f_f000752
f000752_57085,128.8623457,35.2200432,2023-05-20 12:32,f_f000752
f000752_57085,128.8705439,35.2208197,2023-05-20 12:32,f_f000752
f000752_57085,128.8777631,35.2223365,2023-05-20 12:33,f_f000752
f000752_57085,128.8846225,35.2238586,2023-05-20 12:33,f_f000752
f000752_57085,128.8918973,35.2252549,2023-05-20 12:34,f_f000752
f000752_57085,128.8990306,35.2251318,2023-05-20 12:34,f_f000752
f000752_57085,128.9063355,35.2248152,2023-05-20 12:35,f_f000752
f000752_57085,128.9130996,35.2244859,2023-05-20 12:35,f_f000752
f000752_57085,128.9201219,35.2237306,2023-05-20 12:36,f_f000752
f000752_57085,128.9262613,35.2258374,2023-05-20 12:36,f_f000752
f000752_57085,128.9417245,35.2403084,2023-05-20 12:37,f_f000752
f000752_57085,128.9557482,35.2517802,2023-05-20 12:38,f_f000752
f000752_57085,128.9597631,35.2578955,2023-05-20 12:39,f_f000752
f000752_57085,128.9717419,35.2717692,2023-05-20 12:40,f_f000752
f000752_57085,128.9776022,35.2762147,2023-05-20 12:40,f_f000752
f000752_57085,128.9830186,35.2800108,2023-05-20 12:41,f_f000752
f000752_57085,128.989538,35.2834299,2023-05-20 12:41,f_f000752
f000752_57085,128.9966056,35.286214,2023-05-20 12:42,f_f000752
f000752_57085,129.0025685,35.2906254,2023-05-20 12:42,f_f000752
f000752_57085,129.007844,35.2947325,2023-05-20 12:43,f_f000752
f000752_57085,129.0104243,35.3006382,2023-05-20 12:43,f_f000752
f000752_57085,129.0118307,35.3066553,2023-05-20 12:44,f_f000752
f000752_57085,129.0131262,35.3122741,2023-05-20 12:44,f_f000752
f000752_57085,129.0152243,35.3174944,2023-05-20 12:45,f_f000752
f000752_57085,129.0198941,35.3214488,2023-05-20 12:45,f_f000752
f000752_57085,129.0243401,35.3244804,2023-05-20 12:46,f_f000752
f000752_57085,129.0284707,35.3272905,2023-05-20 12:46,f_f000752
f000752_57085,129.0324298,35.3295541,2023-05-20 12:46,f_f000752
f000752_57085,129.0372426,35.3312691,2023-05-20 12:47,f_f000752
f000752_57085,129.0420335,35.3294278,2023-05-20 12:47,f_f000752
f000752_57085,129.0468518,35.3262338,2023-05-20 12:48,f_f000752
f000752_57085,129.0523489,35.3243813,2023-05-20 12:48,f_f000752
f000752_57085,129.0571094,35.3215799,2023-05-20 12:49,f_f000752
f000752_57085,129.0624358,35.3174336,2023-05-20 12:49,f_f000752
f000752_57085,129.0683065,35.3127808,2023-05-20 12:50,f_f000752
f000752_57085,129.0733296,35.30802,2023-05-20 12:50,f_f000752
f000752_57085,129.0780032,35.3036201,2023-05-20 12:51,f_f000752
f000752_57085,129.0826446,35.2992408,2023-05-20 12:51,f_f000752
f000752_57085,129.0873379,35.2947209,2023-05-20 12:51,f_f000752
f000752_57085,129.0931985,35.291686,2023-05-20 12:52,f_f000752
f000752_57085,129.0988498,35.2886891,2023-05-20 12:52,f_f000752
f000752_57085,129.104732,35.2855199,2023-05-20 12:53,f_f000752
f000752_57085,129.1082129,35.2843098,2023-05-20 12:53,f_f000752
f000752_57085,129.1104155,35.283802,2023-05-20 12:54,f_f000752
f000752_57085,129.112112,35.2835421,2023-05-20 12:54,f_f000752
f000752_57085,129.1137471,35.2833794,2023-05-20 12:55,f_f000752
f000752_57085,129.1157744,35.2833111,2023-05-20 12:55,f_f000752
f000752_57085,129.1174793,35.2833628,2023-05-20 12:56,f_f000752
f000752_57085,129.1189613,35.2834728,2023-05-20 12:56,f_f000752
f000752_57085,129.1210339,35.2837352,2023-05-20 12:57,f_f000752
f000752_57085,129.1233545,35.2841889,2023-05-20 12:57,f_f000752
f000752_57085,129.130979,35.2860424,2023-05-20 12:58,f_f000752
f000752_57085,129.1358089,35.2864743,2023-05-20 12:59,f_f000752
f000752_57085,129.1414468,35.2858771,2023-05-20 12:59,f_f000752
f000752_57085,129.1468531,35.2844815,2023-05-20 13:00,f_f000752
f000752_57085,129.152054,35.283079,2023-05-20 13:00,f_f000752
f000752_57085,129.157511,35.2816128,2023-05-20 13:00,f_f000752
f000752_57085,129.1632806,35.2803716,2023-05-20 13:01,f_f000752
f000752_57085,129.1696961,35.2793097,2023-05-20 13:01,f_f000752
f000752_57085,129.1765149,35.2782002,2023-05-20 13:02,f_f000752
f000752_57085,129.1830521,35.2783155,2023-05-20 13:02,f_f000752
f000752_57085,129.1889144,35.2793029,2023-05-20 13:03,f_f000752
f000752_57085,129.1996388,35.2807275,2023-05-20 13:04,f_f000752
f000752_57085,129.2057455,35.2815229,2023-05-20 13:04,f_f000752
f000752_57085,129.2113375,35.2821867,2023-05-20 13:05,f_f000752
f000752_57085,129.2161592,35.2819417,2023-05-20 13:05,f_f000752
f000752_57085,129.2198979,35.2818647,2023-05-20 13:05,f_f000752
f000752_57085,129.2248876,35.2816496,2023-05-20 13:06,f_f000752
f000752_57085,129.2268079,35.2797036,2023-05-20 13:06,f_f000752
f000752_57085,129.2268626,35.2779577,2023-05-20 13:07,f_f000752
f000752_57085,129.2289936,35.2762462,2023-05-20 13:07,f_f000752
f000752_57085,129.230008,35.2753337,2023-05-20 13:08,f_f000752
f000752_57085,129.230008,35.2753337,2023-05-20 13:08,f_f000752
f000752_57085,129.230008,35.2753337,2023-05-20 13:09,f_f000752
f000752_57085,129.230008,35.2753337,2023-05-20 13:09,f_f000752
f000752_57085,129.2304673,35.2750922,2023-05-20 13:10,f_f000752
f000752_57085,129.2307964,35.2749577,2023-05-20 13:10,f_f000752
f000752_57085,129.2307964,35.2749577,2023-05-20 13:11,f_f000752
f000752_57085,129.2307964,35.2749577,2023-05-20 13:11,f_f000752
f000752_57085,129.2307964,35.2749577,2023-05-20 13:11,f_f000752
f000752_57085,129.2330575,35.2739339,2023-05-20 13:12,f_f000752
f000752_57085,129.23713,35.272885,2023-05-20 13:12,f_f000752
f000752_57085,129.2427404,35.2738893,2023-05-20 13:13,f_f000752
f000752_57085,129.2488234,35.2766868,2023-05-20 13:13,f_f000752
f000752_57085,129.2521013,35.2812357,2023-05-20 13:14,f_f000752
f000752_57085,129.2527417,35.2865516,2023-05-20 13:14,f_f000752
f000752_57085,129.2517981,35.2917432,2023-05-20 13:15,f_f000752
f000752_57085,129.2521892,35.2972682,2023-05-20 13:15,f_f000752
f000752_57085,129.2516493,35.3029403,2023-05-20 13:16,f_f000752
f000752_57085,129.2513749,35.3093831,2023-05-20 13:16,f_f000752
f000752_57085,129.2530021,35.3151203,2023-05-20 13:16,f_f000752
f000752_57085,129.2560253,35.3201517,2023-05-20 13:17,f_f000752
f000752_57085,129.2614028,35.3235453,2023-05-20 13:17,f_f000752
f000752_57085,129.2677238,35.3269522,2023-05-20 13:18,f_f000752
f000752_57085,129.2733483,35.3304656,2023-05-20 13:18,f_f000752
f000752_57085,129.2757539,35.3359232,2023-05-20 13:19,f_f000752
f000752_57085,129.2776422,35.341099,2023-05-20 13:19,f_f000752
f000752_57085,129.2812795,35.3454937,2023-05-20 13:20,f_f000752
f000752_57085,129.286562,35.3487696,2023-05-20 13:20,f_f000752
f000752_57085,129.2922077,35.3518463,2023-05-20 13:21,f_f000752
f000752_57085,129.2989263,35.3538766,2023-05-20 13:21,f_f000752
f000752_57085,129.3050258,35.3549411,2023-05-20 13:22,f_f000752
f000752_57085,129.3112933,35.3560313,2023-05-20 13:22,f_f000752
f000752_57085,129.316913,35.3579656,2023-05-20 13:23,f_f000752
f000752_57085,129.3206577,35.3607284,2023-05-20 13:23,f_f000752
f000752_57085,129.3224502,35.3584495,2023-05-20 13:23,f_f000752
f000752_57085,129.3251715,35.3564794,2023-05-20 13:24,f_f000752
f000752_57085,129.324829,35.3531547,2023-05-20 13:24,f_f000752
f000752_57085,129.3260657,35.3507092,2023-05-20 13:25,f_f000752
f000752_57085,129.3284039,35.3506019,2023-05-20 13:25,f_f000752
f000752_57085,129.3311671,35.3518305,2023-05-20 13:26,f_f000752
f000752_57085,129.3329942,35.3542022,2023-05-20 13:26,f_f000752
f000752_57085,129.3346392,35.3568937,2023-05-20 13:27,f_f000752
f000752_57085,129.3378279,35.3572566,2023-05-20 13:27,f_f000752
f000752_57085,129.341117,35.3576223,2023-05-20 13:28,f_f000752
f000752_57085,129.3443761,35.3565377,2023-05-20 13:28,f_f000752
f000752_57085,129.3475904,35.3562737,2023-05-20 13:28,f_f000752
f000752_57085,129.3513641,35.3573899,2023-05-20 13:29,f_f000752
f000752_57085,129.3548514,35.35819,2023-05-20 13:29,f_f000752
f000752_57085,129.3557198,35.3593499,2023-05-20 13:30,f_f000752
f000752_57085,129.3579919,35.3589405,2023-05-20 13:30,f_f000752
f000752_57085,129.3597343,35.3587833,2023-05-20 13:31,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:31,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:32,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:34,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:35,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:36,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:37,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:38,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:38,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:39,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:41,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:42,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:43,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:43,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:45,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:45,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:46,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:47,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:48,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:49,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:50,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:51,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:52,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:52,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:53,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:54,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:55,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:56,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:57,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:58,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 13:59,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:00,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:01,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:01,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:03,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:04,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:04,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:05,f_f000752
f000752_57085,129.3601562,35.3590284,2023-05-20 14:06,f_f000752
f000752_57085,129.3609285,35.3594231,2023-05-20 14:07,f_f000752
f000752_57085,129.3609285,35.3594231,2023-05-20 14:08,f_f000752
f000752_57085,129.3609285,35.3594231,2023-05-20 14:09,f_f000752
f000752_57085,129.3609285,35.3594231,2023-05-20 14:10,f_f000752
f000752_57085,129.3609285,35.3594231,2023-05-20 14:11,f_f000752
