MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001507_58958,127.4047792,36.6087975,2023-05-27 08:43,f_f001507
f001507_58958,127.4154654,36.6013008,2023-05-27 08:44,f_f001507
f001507_58958,127.4204955,36.5976767,2023-05-27 08:45,f_f001507
f001507_58958,127.4243502,36.5931201,2023-05-27 08:45,f_f001507
f001507_58958,127.4266163,36.5881341,2023-05-27 08:46,f_f001507
f001507_58958,127.4265695,36.5825962,2023-05-27 08:46,f_f001507
f001507_58958,127.4270281,36.5762792,2023-05-27 08:47,f_f001507
f001507_58958,127.4290111,36.5698296,2023-05-27 08:47,f_f001507
f001507_58958,127.4297379,36.5675089,2023-05-27 08:48,f_f001507
f001507_58958,127.4298424,36.5456895,2023-05-27 08:49,f_f001507
f001507_58958,127.4311969,36.5403804,2023-05-27 08:50,f_f001507
f001507_58958,127.4319504,36.5243476,2023-05-27 08:51,f_f001507
f001507_58958,127.4295365,36.516537,2023-05-27 08:52,f_f001507
f001507_58958,127.4289478,36.5051779,2023-05-27 08:53,f_f001507
f001507_58958,127.429784,36.4879251,2023-05-27 08:54,f_f001507
f001507_58958,127.4296569,36.4875716,2023-05-27 08:55,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 08:56,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 08:57,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 08:58,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 08:59,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:00,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:00,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:01,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:02,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:03,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:04,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:05,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:06,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:08,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:09,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:10,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:11,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:12,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:12,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:13,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:14,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:15,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:16,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:17,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:18,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:19,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:20,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:21,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:22,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:23,f_f001507
f001507_58958,127.4296253,36.487262,2023-05-27 09:24,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:25,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:26,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:26,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:27,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:27,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:28,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:28,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:28,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:29,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:29,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:30,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:31,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:32,f_f001507
f001507_58958,127.4296739,36.486958,2023-05-27 09:33,f_f001507
f001507_58958,127.4294331,36.4856347,2023-05-27 09:35,f_f001507
f001507_58958,127.4294331,36.4856347,2023-05-27 09:36,f_f001507
f001507_58958,127.4294331,36.4856347,2023-05-27 09:37,f_f001507
f001507_58958,127.4294331,36.4856347,2023-05-27 09:38,f_f001507
f001507_58958,127.4294331,36.4856347,2023-05-27 09:39,f_f001507
f001507_58958,127.4305394,36.4800792,2023-05-27 09:40,f_f001507
f001507_58958,127.4246483,36.469776,2023-05-27 09:41,f_f001507
f001507_58958,127.4187663,36.4663195,2023-05-27 09:41,f_f001507
f001507_58958,127.4187663,36.4663195,2023-05-27 09:42,f_f001507
f001507_58958,127.4189377,36.4475185,2023-05-27 09:43,f_f001507
f001507_58958,127.4172361,36.429424,2023-05-27 09:44,f_f001507
f001507_58958,127.4176,36.4230014,2023-05-27 09:45,f_f001507
f001507_58958,127.4218648,36.4172343,2023-05-27 09:45,f_f001507
f001507_58958,127.4213867,36.4102424,2023-05-27 09:46,f_f001507
f001507_58958,127.4192083,36.4045347,2023-05-27 09:46,f_f001507
f001507_58958,127.418451,36.3978217,2023-05-27 09:47,f_f001507
f001507_58958,127.4255388,36.3855316,2023-05-27 09:48,f_f001507
f001507_58958,127.4288027,36.3763099,2023-05-27 09:48,f_f001507
f001507_58958,127.4364704,36.3708845,2023-05-27 09:49,f_f001507
f001507_58958,127.4433438,36.3696934,2023-05-27 09:50,f_f001507
f001507_58958,127.4481239,36.3666968,2023-05-27 09:51,f_f001507
f001507_58958,127.4493759,36.3653068,2023-05-27 09:52,f_f001507
f001507_58958,127.4514197,36.362718,2023-05-27 09:53,f_f001507
f001507_58958,127.4533967,36.3605609,2023-05-27 09:54,f_f001507
f001507_58958,127.455095,36.3585775,2023-05-27 09:55,f_f001507
f001507_58958,127.4575825,36.3559975,2023-05-27 09:56,f_f001507
f001507_58958,127.4684765,36.3475984,2023-05-27 09:58,f_f001507
f001507_58958,127.4703766,36.3467608,2023-05-27 09:59,f_f001507
f001507_58958,127.4721794,36.3462506,2023-05-27 09:59,f_f001507
f001507_58958,127.473463,36.3460261,2023-05-27 10:00,f_f001507
f001507_58958,127.473463,36.3460261,2023-05-27 10:00,f_f001507
f001507_58958,127.4806431,36.3342359,2023-05-27 10:01,f_f001507
f001507_58958,127.4756419,36.3270196,2023-05-27 10:02,f_f001507
f001507_58958,127.4682369,36.3136901,2023-05-27 10:03,f_f001507
f001507_58958,127.459847,36.2979641,2023-05-27 10:05,f_f001507
f001507_58958,127.4584694,36.2889514,2023-05-27 10:05,f_f001507
f001507_58958,127.4564081,36.2767261,2023-05-27 10:07,f_f001507
f001507_58958,127.4697619,36.2684422,2023-05-27 10:08,f_f001507
f001507_58958,127.4766422,36.2481118,2023-05-27 10:09,f_f001507
f001507_58958,127.4770806,36.238931,2023-05-27 10:10,f_f001507
f001507_58958,127.4849406,36.2240001,2023-05-27 10:11,f_f001507
f001507_58958,127.4908442,36.2098229,2023-05-27 10:12,f_f001507
f001507_58958,127.4865011,36.1959474,2023-05-27 10:13,f_f001507
f001507_58958,127.487017,36.1812494,2023-05-27 10:14,f_f001507
f001507_58958,127.4854914,36.1658336,2023-05-27 10:15,f_f001507
f001507_58958,127.4936208,36.145837,2023-05-27 10:16,f_f001507
f001507_58958,127.5114498,36.1417222,2023-05-27 10:17,f_f001507
f001507_58958,127.5091537,36.1263459,2023-05-27 10:18,f_f001507
f001507_58958,127.5108946,36.1110156,2023-05-27 10:19,f_f001507
f001507_58958,127.5223053,36.1066007,2023-05-27 10:20,f_f001507
f001507_58958,127.5349589,36.0865732,2023-05-27 10:21,f_f001507
f001507_58958,127.5423573,36.0740248,2023-05-27 10:22,f_f001507
f001507_58958,127.5515995,36.0619978,2023-05-27 10:23,f_f001507
f001507_58958,127.559027,36.0476356,2023-05-27 10:24,f_f001507
f001507_58958,127.5715952,36.0330219,2023-05-27 10:25,f_f001507
f001507_58958,127.5810979,36.0185923,2023-05-27 10:26,f_f001507
f001507_58958,127.5969024,35.9967927,2023-05-27 10:27,f_f001507
f001507_58958,127.6052552,35.9940899,2023-05-27 10:28,f_f001507
f001507_58958,127.6262418,35.991085,2023-05-27 10:29,f_f001507
f001507_58958,127.6468115,35.9746994,2023-05-27 10:30,f_f001507
f001507_58958,127.6589126,35.9650226,2023-05-27 10:31,f_f001507
f001507_58958,127.6634338,35.9535152,2023-05-27 10:32,f_f001507
f001507_58958,127.6601145,35.9320611,2023-05-27 10:33,f_f001507
f001507_58958,127.6601145,35.9320611,2023-05-27 10:34,f_f001507
f001507_58958,127.6647093,35.896705,2023-05-27 10:35,f_f001507
f001507_58958,127.6647093,35.896705,2023-05-27 10:36,f_f001507
f001507_58958,127.6647093,35.896705,2023-05-27 10:36,f_f001507
f001507_58958,127.6551262,35.8785378,2023-05-27 10:37,f_f001507
f001507_58958,127.6476804,35.8678879,2023-05-27 10:38,f_f001507
f001507_58958,127.6488071,35.846275,2023-05-27 10:39,f_f001507
f001507_58958,127.6468556,35.8344031,2023-05-27 10:40,f_f001507
f001507_58958,127.6449425,35.8167003,2023-05-27 10:41,f_f001507
f001507_58958,127.6350251,35.8010388,2023-05-27 10:42,f_f001507
f001507_58958,127.6214221,35.7899806,2023-05-27 10:43,f_f001507
f001507_58958,127.6015621,35.7685292,2023-05-27 10:44,f_f001507
f001507_58958,127.59578,35.7460539,2023-05-27 10:45,f_f001507
f001507_58958,127.6050544,35.7332353,2023-05-27 10:46,f_f001507
f001507_58958,127.6120601,35.7196576,2023-05-27 10:47,f_f001507
f001507_58958,127.6236466,35.7079283,2023-05-27 10:48,f_f001507
f001507_58958,127.6236466,35.7079283,2023-05-27 10:51,f_f001507
f001507_58958,127.6598272,35.6853732,2023-05-27 10:52,f_f001507
f001507_58958,127.6692914,35.6704912,2023-05-27 10:53,f_f001507
f001507_58958,127.6819582,35.6591454,2023-05-27 10:54,f_f001507
f001507_58958,127.6963998,35.650871,2023-05-27 10:55,f_f001507
f001507_58958,127.705482,35.6384,2023-05-27 10:56,f_f001507
f001507_58958,127.7202702,35.6310575,2023-05-27 10:57,f_f001507
f001507_58958,127.7435333,35.6203002,2023-05-27 10:58,f_f001507
f001507_58958,127.7539747,35.6184866,2023-05-27 10:59,f_f001507
f001507_58958,127.7539747,35.6184866,2023-05-27 11:00,f_f001507
f001507_58958,127.773088,35.5988938,2023-05-27 11:00,f_f001507
f001507_58958,127.7726438,35.5935167,2023-05-27 11:01,f_f001507
f001507_58958,127.7620905,35.5804052,2023-05-27 11:02,f_f001507
f001507_58958,127.7562831,35.5652433,2023-05-27 11:03,f_f001507
f001507_58958,127.7601641,35.5498758,2023-05-27 11:04,f_f001507
f001507_58958,127.7696385,35.5349962,2023-05-27 11:05,f_f001507
f001507_58958,127.8014498,35.5157721,2023-05-27 11:06,f_f001507
f001507_58958,127.8079072,35.5021319,2023-05-27 11:07,f_f001507
f001507_58958,127.8151413,35.4893105,2023-05-27 11:08,f_f001507
f001507_58958,127.8275808,35.4803391,2023-05-27 11:09,f_f001507
f001507_58958,127.8434221,35.4712218,2023-05-27 11:10,f_f001507
f001507_58958,127.8499263,35.4554946,2023-05-27 11:11,f_f001507
f001507_58958,127.8528147,35.4408519,2023-05-27 11:12,f_f001507
f001507_58958,127.8598505,35.4263997,2023-05-27 11:13,f_f001507
f001507_58958,127.8664868,35.4117589,2023-05-27 11:14,f_f001507
f001507_58958,127.87859,35.3998202,2023-05-27 11:15,f_f001507
f001507_58958,127.8941391,35.3921499,2023-05-27 11:16,f_f001507
f001507_58958,127.9091271,35.3858714,2023-05-27 11:17,f_f001507
f001507_58958,127.9147085,35.3724631,2023-05-27 11:18,f_f001507
f001507_58958,127.9197968,35.3571704,2023-05-27 11:19,f_f001507
f001507_58958,127.9318341,35.3471794,2023-05-27 11:20,f_f001507
f001507_58958,127.9318341,35.3471794,2023-05-27 11:21,f_f001507
f001507_58958,127.9375731,35.3348591,2023-05-27 11:21,f_f001507
f001507_58958,127.9375731,35.3348591,2023-05-27 11:22,f_f001507
f001507_58958,127.9377543,35.3343842,2023-05-27 11:22,f_f001507
f001507_58958,127.9374341,35.3330875,2023-05-27 11:23,f_f001507
f001507_58958,127.9374341,35.3330875,2023-05-27 11:23,f_f001507
f001507_58958,127.9375659,35.3298368,2023-05-27 11:24,f_f001507
f001507_58958,127.9396768,35.3127064,2023-05-27 11:25,f_f001507
f001507_58958,127.9427839,35.3029728,2023-05-27 11:25,f_f001507
f001507_58958,127.9427839,35.3029728,2023-05-27 11:26,f_f001507
f001507_58958,127.9557802,35.2887216,2023-05-27 11:27,f_f001507
f001507_58958,127.9646609,35.2839854,2023-05-27 11:28,f_f001507
f001507_58958,127.9727757,35.2734977,2023-05-27 11:29,f_f001507
f001507_58958,127.9753137,35.2603515,2023-05-27 11:30,f_f001507
f001507_58958,127.9793867,35.247264,2023-05-27 11:31,f_f001507
f001507_58958,127.9964963,35.2360771,2023-05-27 11:32,f_f001507
f001507_58958,127.9945477,35.2242258,2023-05-27 11:33,f_f001507
f001507_58958,128.0052559,35.2107874,2023-05-27 11:34,f_f001507
f001507_58958,128.0212737,35.2016665,2023-05-27 11:35,f_f001507
f001507_58958,128.0360403,35.1924813,2023-05-27 11:36,f_f001507
f001507_58958,128.0438549,35.1785605,2023-05-27 11:37,f_f001507
f001507_58958,128.0587859,35.168256,2023-05-27 11:38,f_f001507
f001507_58958,128.0748808,35.1498061,2023-05-27 11:39,f_f001507
f001507_58958,128.0805956,35.1439681,2023-05-27 11:40,f_f001507
f001507_58958,128.0943216,35.1390716,2023-05-27 11:40,f_f001507
f001507_58958,128.0969341,35.1308632,2023-05-27 11:41,f_f001507
f001507_58958,128.0971351,35.1282009,2023-05-27 11:42,f_f001507
f001507_58958,128.0962855,35.1244299,2023-05-27 11:43,f_f001507
f001507_58958,128.0910627,35.1184023,2023-05-27 11:44,f_f001507
f001507_58958,128.0884769,35.1120173,2023-05-27 11:45,f_f001507
f001507_58958,128.0897321,35.1039755,2023-05-27 11:46,f_f001507
f001507_58958,128.0906702,35.0947502,2023-05-27 11:47,f_f001507
f001507_58958,128.0889453,35.0933183,2023-05-27 11:48,f_f001507
f001507_58958,128.0872103,35.0917895,2023-05-27 11:49,f_f001507
f001507_58958,128.0850633,35.0881086,2023-05-27 11:49,f_f001507
f001507_58958,128.0841355,35.0839717,2023-05-27 11:50,f_f001507
f001507_58958,128.0836156,35.0827157,2023-05-27 11:50,f_f001507
f001507_58958,128.0836156,35.0827157,2023-05-27 11:51,f_f001507
f001507_58958,128.083144,35.0790352,2023-05-27 11:52,f_f001507
f001507_58958,128.0807678,35.0735984,2023-05-27 11:52,f_f001507
f001507_58958,128.0807678,35.0735984,2023-05-27 11:53,f_f001507
f001507_58958,128.0792001,35.0723651,2023-05-27 11:54,f_f001507
f001507_58958,128.0741978,35.065483,2023-05-27 11:55,f_f001507
f001507_58958,128.0715368,35.0581797,2023-05-27 11:56,f_f001507
f001507_58958,128.0710272,35.0568094,2023-05-27 11:57,f_f001507
f001507_58958,128.0702161,35.0547843,2023-05-27 11:58,f_f001507
f001507_58958,128.0693992,35.0522604,2023-05-27 11:59,f_f001507
f001507_58958,128.068873,35.0511213,2023-05-27 12:00,f_f001507
f001507_58958,128.0683019,35.0495088,2023-05-27 12:01,f_f001507
f001507_58958,128.0670697,35.0463854,2023-05-27 12:02,f_f001507
f001507_58958,128.0653517,35.0440308,2023-05-27 12:03,f_f001507
f001507_58958,128.064238,35.0439882,2023-05-27 12:03,f_f001507
f001507_58958,128.0618489,35.0439495,2023-05-27 12:04,f_f001507
f001507_58958,128.057511,35.0442418,2023-05-27 12:04,f_f001507
f001507_58958,128.0551142,35.0414483,2023-05-27 12:05,f_f001507
f001507_58958,128.0551142,35.0414483,2023-05-27 12:05,f_f001507
f001507_58958,128.0558972,35.0398311,2023-05-27 12:06,f_f001507
f001507_58958,128.0558972,35.0398311,2023-05-27 12:06,f_f001507
f001507_58958,128.0558972,35.0398311,2023-05-27 12:07,f_f001507
f001507_58958,128.065363,35.039035,2023-05-27 12:08,f_f001507
f001507_58958,128.0656129,35.0353253,2023-05-27 12:08,f_f001507
f001507_58958,128.065086,35.0329293,2023-05-27 12:09,f_f001507
f001507_58958,128.0653663,35.0285224,2023-05-27 12:09,f_f001507
f001507_58958,128.0650873,35.0245468,2023-05-27 12:10,f_f001507
f001507_58958,128.0643577,35.0204525,2023-05-27 12:10,f_f001507
f001507_58958,128.0643577,35.0204525,2023-05-27 12:11,f_f001507
f001507_58958,128.0617744,35.0130545,2023-05-27 12:11,f_f001507
f001507_58958,128.0618783,35.0126468,2023-05-27 12:12,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:13,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:14,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:15,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:16,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:17,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:18,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:19,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:20,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:21,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:21,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:22,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:23,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:24,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:25,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:25,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:26,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:27,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:28,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:29,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:29,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:30,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:30,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:31,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:32,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:33,f_f001507
f001507_58958,128.0619209,35.0092469,2023-05-27 12:34,f_f001507
