MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000901_57501,127.4260471,36.8622001,2023-05-27 11:33,f_f000901
f000901_57501,127.4292656,36.8614823,2023-05-27 11:33,f_f000901
f000901_57501,127.4292656,36.8614823,2023-05-27 11:35,f_f000901
f000901_57501,127.4336225,36.8604507,2023-05-27 11:35,f_f000901
f000901_57501,127.4336225,36.8604507,2023-05-27 11:36,f_f000901
f000901_57501,127.4336225,36.8604507,2023-05-27 11:36,f_f000901
f000901_57501,127.4346452,36.8602131,2023-05-27 11:37,f_f000901
f000901_57501,127.4346452,36.8602131,2023-05-27 11:37,f_f000901
f000901_57501,127.4346452,36.8602131,2023-05-27 11:38,f_f000901
f000901_57501,127.4359686,36.8599054,2023-05-27 11:39,f_f000901
f000901_57501,127.4367326,36.8605693,2023-05-27 11:39,f_f000901
f000901_57501,127.4370258,36.860392,2023-05-27 11:41,f_f000901
f000901_57501,127.4367716,36.8597527,2023-05-27 11:41,f_f000901
f000901_57501,127.4367716,36.8597527,2023-05-27 11:42,f_f000901
f000901_57501,127.4403546,36.8609236,2023-05-27 11:44,f_f000901
f000901_57501,127.4413778,36.8631907,2023-05-27 11:44,f_f000901
f000901_57501,127.442508,36.8641559,2023-05-27 11:45,f_f000901
f000901_57501,127.4465821,36.8636009,2023-05-27 11:47,f_f000901
f000901_57501,127.4531837,36.8644731,2023-05-27 11:48,f_f000901
f000901_57501,127.4633705,36.8700822,2023-05-27 11:50,f_f000901
f000901_57501,127.4726974,36.8687884,2023-05-27 11:52,f_f000901
f000901_57501,127.4756079,36.8660979,2023-05-27 11:53,f_f000901
f000901_57501,127.4788614,36.8529577,2023-05-27 11:54,f_f000901
f000901_57501,127.4903645,36.8487957,2023-05-27 11:54,f_f000901
f000901_57501,127.492311,36.8302852,2023-05-27 11:56,f_f000901
f000901_57501,127.4914292,36.8252829,2023-05-27 11:56,f_f000901
f000901_57501,127.493311,36.8119368,2023-05-27 11:58,f_f000901
f000901_57501,127.4983109,36.8086465,2023-05-27 11:59,f_f000901
f000901_57501,127.5023105,36.8013733,2023-05-27 12:00,f_f000901
f000901_57501,127.5068504,36.8011596,2023-05-27 12:01,f_f000901
f000901_57501,127.5063099,36.7833665,2023-05-27 12:02,f_f000901
f000901_57501,127.4898789,36.7642529,2023-05-27 12:04,f_f000901
f000901_57501,127.4725918,36.7484998,2023-05-27 12:05,f_f000901
f000901_57501,127.4725918,36.7484998,2023-05-27 12:06,f_f000901
f000901_57501,127.4587295,36.7372536,2023-05-27 12:07,f_f000901
f000901_57501,127.4544055,36.7323263,2023-05-27 12:07,f_f000901
f000901_57501,127.4533552,36.730707,2023-05-27 12:08,f_f000901
f000901_57501,127.4533552,36.730707,2023-05-27 12:08,f_f000901
f000901_57501,127.4438846,36.7164755,2023-05-27 12:08,f_f000901
f000901_57501,127.4387771,36.7102985,2023-05-27 12:09,f_f000901
f000901_57501,127.4333533,36.7041156,2023-05-27 12:09,f_f000901
f000901_57501,127.4273904,36.6970514,2023-05-27 12:10,f_f000901
f000901_57501,127.425565,36.6906431,2023-05-27 12:10,f_f000901
f000901_57501,127.4253348,36.686637,2023-05-27 12:11,f_f000901
f000901_57501,127.4252303,36.6850614,2023-05-27 12:11,f_f000901
f000901_57501,127.4246126,36.674371,2023-05-27 12:13,f_f000901
f000901_57501,127.4228901,36.6581158,2023-05-27 12:15,f_f000901
f000901_57501,127.4217549,36.6542838,2023-05-27 12:16,f_f000901
f000901_57501,127.418649,36.6507716,2023-05-27 12:16,f_f000901
f000901_57501,127.4176105,36.6483006,2023-05-27 12:17,f_f000901
f000901_57501,127.4173522,36.647561,2023-05-27 12:17,f_f000901
f000901_57501,127.417379,36.6467596,2023-05-27 12:18,f_f000901
f000901_57501,127.417379,36.6467596,2023-05-27 12:18,f_f000901
f000901_57501,127.417379,36.6467596,2023-05-27 12:19,f_f000901
f000901_57501,127.417379,36.6467596,2023-05-27 12:19,f_f000901
f000901_57501,127.417379,36.6467596,2023-05-27 12:20,f_f000901
f000901_57501,127.422553,36.6445513,2023-05-27 12:20,f_f000901
f000901_57501,127.4224815,36.6434793,2023-05-27 12:21,f_f000901
f000901_57501,127.4223634,36.6421325,2023-05-27 12:21,f_f000901
f000901_57501,127.4241708,36.6343281,2023-05-27 12:23,f_f000901
f000901_57501,127.4265254,36.6317106,2023-05-27 12:24,f_f000901
f000901_57501,127.4273112,36.6301246,2023-05-27 12:25,f_f000901
f000901_57501,127.4320233,36.6232615,2023-05-27 12:25,f_f000901
f000901_57501,127.434963,36.6200972,2023-05-27 12:26,f_f000901
f000901_57501,127.4383285,36.6157482,2023-05-27 12:27,f_f000901
f000901_57501,127.4383285,36.6157482,2023-05-27 12:27,f_f000901
f000901_57501,127.4400665,36.6139601,2023-05-27 12:28,f_f000901
f000901_57501,127.4400665,36.6139601,2023-05-27 12:29,f_f000901
f000901_57501,127.4437352,36.6109412,2023-05-27 12:30,f_f000901
f000901_57501,127.4490034,36.6065138,2023-05-27 12:30,f_f000901
f000901_57501,127.4559447,36.6028507,2023-05-27 12:31,f_f000901
f000901_57501,127.4809303,36.593776,2023-05-27 12:33,f_f000901
f000901_57501,127.4858664,36.5947927,2023-05-27 12:34,f_f000901
f000901_57501,127.4868577,36.5946262,2023-05-27 12:35,f_f000901
f000901_57501,127.4879266,36.5921905,2023-05-27 12:35,f_f000901
f000901_57501,127.494153,36.5819393,2023-05-27 12:37,f_f000901
f000901_57501,127.4955764,36.5792229,2023-05-27 12:37,f_f000901
f000901_57501,127.4960054,36.5761688,2023-05-27 12:38,f_f000901
f000901_57501,127.5007442,36.5694148,2023-05-27 12:39,f_f000901
f000901_57501,127.5007442,36.5694148,2023-05-27 12:40,f_f000901
f000901_57501,127.5019904,36.5673136,2023-05-27 12:41,f_f000901
f000901_57501,127.5025095,36.5664256,2023-05-27 12:42,f_f000901
f000901_57501,127.5051065,36.5673637,2023-05-27 12:44,f_f000901
f000901_57501,127.5072044,36.5648663,2023-05-27 12:44,f_f000901
f000901_57501,127.5069789,36.5622285,2023-05-27 12:45,f_f000901
f000901_57501,127.5069789,36.5622285,2023-05-27 12:46,f_f000901
f000901_57501,127.5068395,36.5617877,2023-05-27 12:46,f_f000901
f000901_57501,127.5023303,36.5546048,2023-05-27 12:49,f_f000901
f000901_57501,127.500848,36.5512221,2023-05-27 12:49,f_f000901
f000901_57501,127.499842,36.543101,2023-05-27 12:50,f_f000901
f000901_57501,127.499842,36.543101,2023-05-27 12:51,f_f000901
f000901_57501,127.5023588,36.5413027,2023-05-27 12:52,f_f000901
f000901_57501,127.5036099,36.5392864,2023-05-27 12:52,f_f000901
f000901_57501,127.5042941,36.5375452,2023-05-27 12:53,f_f000901
f000901_57501,127.5042941,36.5375452,2023-05-27 12:54,f_f000901
f000901_57501,127.5042941,36.5375452,2023-05-27 12:54,f_f000901
f000901_57501,127.5042941,36.5375452,2023-05-27 12:55,f_f000901
f000901_57501,127.5042941,36.5375452,2023-05-27 12:55,f_f000901
f000901_57501,127.5046585,36.537509,2023-05-27 12:56,f_f000901
f000901_57501,127.5034807,36.5319273,2023-05-27 12:57,f_f000901
f000901_57501,127.5033344,36.5313547,2023-05-27 12:58,f_f000901
f000901_57501,127.5031457,36.5302864,2023-05-27 12:58,f_f000901
f000901_57501,127.5030861,36.5293178,2023-05-27 12:59,f_f000901
f000901_57501,127.502398,36.5270321,2023-05-27 13:01,f_f000901
f000901_57501,127.5065466,36.5289094,2023-05-27 13:03,f_f000901
f000901_57501,127.5125945,36.5277953,2023-05-27 13:04,f_f000901
f000901_57501,127.5125945,36.5277953,2023-05-27 13:05,f_f000901
f000901_57501,127.5164359,36.5268641,2023-05-27 13:06,f_f000901
f000901_57501,127.5307714,36.5229315,2023-05-27 13:07,f_f000901
f000901_57501,127.5340017,36.520332,2023-05-27 13:08,f_f000901
f000901_57501,127.5340017,36.520332,2023-05-27 13:09,f_f000901
f000901_57501,127.5569496,36.511963,2023-05-27 13:10,f_f000901
f000901_57501,127.5569496,36.511963,2023-05-27 13:12,f_f000901
f000901_57501,127.5849909,36.505704,2023-05-27 13:14,f_f000901
f000901_57501,127.5892562,36.5033511,2023-05-27 13:14,f_f000901
f000901_57501,127.5919096,36.5020102,2023-05-27 13:16,f_f000901
f000901_57501,127.5928275,36.5009007,2023-05-27 13:17,f_f000901
f000901_57501,127.5928275,36.5009007,2023-05-27 13:18,f_f000901
f000901_57501,127.5990923,36.4955382,2023-05-27 13:18,f_f000901
f000901_57501,127.6098822,36.4849188,2023-05-27 13:20,f_f000901
f000901_57501,127.6098822,36.4849188,2023-05-27 13:21,f_f000901
f000901_57501,127.6098822,36.4849188,2023-05-27 13:23,f_f000901
f000901_57501,127.6098822,36.4849188,2023-05-27 13:23,f_f000901
f000901_57501,127.6347887,36.4747284,2023-05-27 13:24,f_f000901
f000901_57501,127.6641761,36.4727818,2023-05-27 13:26,f_f000901
f000901_57501,127.6764073,36.470862,2023-05-27 13:27,f_f000901
f000901_57501,127.7010392,36.4618359,2023-05-27 13:28,f_f000901
f000901_57501,127.7321726,36.4570073,2023-05-27 13:30,f_f000901
f000901_57501,127.7622584,36.4544782,2023-05-27 13:32,f_f000901
f000901_57501,127.7930454,36.4555394,2023-05-27 13:34,f_f000901
f000901_57501,127.8265534,36.4554136,2023-05-27 13:35,f_f000901
f000901_57501,127.8610267,36.449154,2023-05-27 13:37,f_f000901
f000901_57501,127.8676445,36.4471183,2023-05-27 13:38,f_f000901
f000901_57501,127.8905251,36.4472169,2023-05-27 13:39,f_f000901
f000901_57501,127.9179916,36.4452697,2023-05-27 13:41,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:43,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:43,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:44,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:44,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:46,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:47,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:48,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:48,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:49,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:50,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:50,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:51,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:52,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:54,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:55,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:56,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:57,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:58,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:58,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:59,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 13:59,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:00,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:02,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:02,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:04,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:05,f_f000901
f000901_57501,127.9224641,36.4441295,2023-05-27 14:05,f_f000901
f000901_57501,127.9246243,36.4445559,2023-05-27 14:06,f_f000901
f000901_57501,127.9253146,36.4447086,2023-05-27 14:07,f_f000901
f000901_57501,127.9564581,36.4414935,2023-05-27 14:09,f_f000901
f000901_57501,127.983258,36.4420991,2023-05-27 14:10,f_f000901
f000901_57501,127.9956198,36.4418616,2023-05-27 14:11,f_f000901
f000901_57501,128.0189956,36.4310781,2023-05-27 14:12,f_f000901
f000901_57501,128.0294813,36.4290173,2023-05-27 14:13,f_f000901
f000901_57501,128.0632783,36.4089454,2023-05-27 14:15,f_f000901
f000901_57501,128.0975617,36.3924656,2023-05-27 14:17,f_f000901
f000901_57501,128.1253804,36.3716343,2023-05-27 14:20,f_f000901
f000901_57501,128.1409577,36.3691898,2023-05-27 14:20,f_f000901
f000901_57501,128.1535051,36.3699945,2023-05-27 14:21,f_f000901
f000901_57501,128.1591334,36.3721696,2023-05-27 14:21,f_f000901
f000901_57501,128.1695792,36.3739957,2023-05-27 14:22,f_f000901
f000901_57501,128.1743021,36.3737887,2023-05-27 14:23,f_f000901
f000901_57501,128.184519,36.3741765,2023-05-27 14:23,f_f000901
f000901_57501,128.2168664,36.3682338,2023-05-27 14:24,f_f000901
f000901_57501,128.2168664,36.3682338,2023-05-27 14:25,f_f000901
f000901_57501,128.2340165,36.3655519,2023-05-27 14:26,f_f000901
f000901_57501,128.2380336,36.3628414,2023-05-27 14:27,f_f000901
f000901_57501,128.2293996,36.3487382,2023-05-27 14:28,f_f000901
f000901_57501,128.2259635,36.3439009,2023-05-27 14:29,f_f000901
f000901_57501,128.2205912,36.3178489,2023-05-27 14:30,f_f000901
f000901_57501,128.2253063,36.2977712,2023-05-27 14:32,f_f000901
f000901_57501,128.2253063,36.2977712,2023-05-27 14:33,f_f000901
f000901_57501,128.233357,36.2872232,2023-05-27 14:33,f_f000901
f000901_57501,128.2491521,36.2777761,2023-05-27 14:34,f_f000901
f000901_57501,128.2505987,36.2748436,2023-05-27 14:36,f_f000901
f000901_57501,128.2533262,36.2731952,2023-05-27 14:37,f_f000901
f000901_57501,128.2600394,36.2425399,2023-05-27 14:39,f_f000901
f000901_57501,128.2617113,36.2382651,2023-05-27 14:40,f_f000901
f000901_57501,128.2594922,36.2006485,2023-05-27 14:42,f_f000901
f000901_57501,128.264821,36.1723351,2023-05-27 14:44,f_f000901
f000901_57501,128.264821,36.1723351,2023-05-27 14:46,f_f000901
f000901_57501,128.2725882,36.1479468,2023-05-27 14:47,f_f000901
f000901_57501,128.2787691,36.1388104,2023-05-27 14:47,f_f000901
f000901_57501,128.2775317,36.1315639,2023-05-27 14:48,f_f000901
f000901_57501,128.2775317,36.1315639,2023-05-27 14:48,f_f000901
f000901_57501,128.2706107,36.1080125,2023-05-27 14:49,f_f000901
f000901_57501,128.2616514,36.0963026,2023-05-27 14:50,f_f000901
f000901_57501,128.2616514,36.0963026,2023-05-27 14:51,f_f000901
f000901_57501,128.2617113,36.0732731,2023-05-27 14:52,f_f000901
f000901_57501,128.2669852,36.0596622,2023-05-27 14:53,f_f000901
f000901_57501,128.2701886,36.0531112,2023-05-27 14:54,f_f000901
f000901_57501,128.2713002,36.0367868,2023-05-27 14:55,f_f000901
f000901_57501,128.2672701,36.0233353,2023-05-27 14:56,f_f000901
f000901_57501,128.2584149,36.0052783,2023-05-27 14:56,f_f000901
f000901_57501,128.2521074,35.9976702,2023-05-27 14:57,f_f000901
f000901_57501,128.2426539,35.987001,2023-05-27 14:57,f_f000901
f000901_57501,128.2387187,35.9813521,2023-05-27 14:58,f_f000901
f000901_57501,128.2389628,35.961042,2023-05-27 14:59,f_f000901
f000901_57501,128.2389628,35.961042,2023-05-27 15:00,f_f000901
f000901_57501,128.2429196,35.9400467,2023-05-27 15:01,f_f000901
f000901_57501,128.2449452,35.9241908,2023-05-27 15:02,f_f000901
f000901_57501,128.2449452,35.9241908,2023-05-27 15:03,f_f000901
f000901_57501,128.2708922,35.9073548,2023-05-27 15:04,f_f000901
f000901_57501,128.2913715,35.8982947,2023-05-27 15:05,f_f000901
f000901_57501,128.3164295,35.8770533,2023-05-27 15:06,f_f000901
f000901_57501,128.3172642,35.8682241,2023-05-27 15:07,f_f000901
f000901_57501,128.321072,35.8503296,2023-05-27 15:08,f_f000901
f000901_57501,128.3276051,35.8363382,2023-05-27 15:09,f_f000901
f000901_57501,128.3336052,35.8269497,2023-05-27 15:10,f_f000901
f000901_57501,128.3336052,35.8269497,2023-05-27 15:11,f_f000901
f000901_57501,128.3409596,35.8061395,2023-05-27 15:12,f_f000901
f000901_57501,128.3596483,35.7836829,2023-05-27 15:14,f_f000901
f000901_57501,128.3712281,35.7607469,2023-05-27 15:15,f_f000901
f000901_57501,128.3844238,35.7424323,2023-05-27 15:17,f_f000901
f000901_57501,128.4024257,35.7205678,2023-05-27 15:18,f_f000901
f000901_57501,128.4129621,35.7081448,2023-05-27 15:19,f_f000901
f000901_57501,128.4181131,35.7009009,2023-05-27 15:20,f_f000901
f000901_57501,128.4329001,35.6804642,2023-05-27 15:21,f_f000901
f000901_57501,128.4330572,35.6743126,2023-05-27 15:22,f_f000901
f000901_57501,128.4405623,35.6486077,2023-05-27 15:24,f_f000901
f000901_57501,128.4441824,35.6231155,2023-05-27 15:25,f_f000901
f000901_57501,128.4450702,35.620561,2023-05-27 15:26,f_f000901
f000901_57501,128.4468176,35.6163476,2023-05-27 15:27,f_f000901
f000901_57501,128.447525,35.6154641,2023-05-27 15:28,f_f000901
f000901_57501,128.4482379,35.6147698,2023-05-27 15:28,f_f000901
f000901_57501,128.4493248,35.6138386,2023-05-27 15:29,f_f000901
f000901_57501,128.4511408,35.6121761,2023-05-27 15:30,f_f000901
f000901_57501,128.4532817,35.6106558,2023-05-27 15:32,f_f000901
f000901_57501,128.454359,35.6095475,2023-05-27 15:32,f_f000901
f000901_57501,128.4644561,35.6020767,2023-05-27 15:34,f_f000901
f000901_57501,128.4663077,35.5880329,2023-05-27 15:34,f_f000901
f000901_57501,128.4641274,35.5858547,2023-05-27 15:35,f_f000901
f000901_57501,128.4667564,35.5775682,2023-05-27 15:37,f_f000901
f000901_57501,128.4667564,35.5775682,2023-05-27 15:38,f_f000901
f000901_57501,128.4703024,35.5717249,2023-05-27 15:38,f_f000901
f000901_57501,128.4706997,35.5699549,2023-05-27 15:39,f_f000901
f000901_57501,128.4716855,35.5628692,2023-05-27 15:40,f_f000901
f000901_57501,128.4716855,35.5628692,2023-05-27 15:41,f_f000901
f000901_57501,128.4713569,35.5559852,2023-05-27 15:42,f_f000901
f000901_57501,128.4736571,35.5507405,2023-05-27 15:43,f_f000901
f000901_57501,128.4750005,35.5488869,2023-05-27 15:44,f_f000901
f000901_57501,128.4776,35.5486742,2023-05-27 15:45,f_f000901
f000901_57501,128.4765244,35.5432855,2023-05-27 15:46,f_f000901
f000901_57501,128.4795713,35.5377124,2023-05-27 15:47,f_f000901
