MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001150_58119,127.7214136,35.5397812,2023-05-27 12:24,f_f001150
f001150_58119,127.7291695,35.5363838,2023-05-27 12:24,f_f001150
f001150_58119,127.73716,35.534028,2023-05-27 12:25,f_f001150
f001150_58119,127.7455142,35.5331844,2023-05-27 12:25,f_f001150
f001150_58119,127.7554832,35.532279,2023-05-27 12:26,f_f001150
f001150_58119,127.7639992,35.5324655,2023-05-27 12:26,f_f001150
f001150_58119,127.7708841,35.5327303,2023-05-27 12:27,f_f001150
f001150_58119,127.774502,35.5278027,2023-05-27 12:27,f_f001150
f001150_58119,127.7790354,35.5227033,2023-05-27 12:27,f_f001150
f001150_58119,127.7860183,35.5189466,2023-05-27 12:28,f_f001150
f001150_58119,127.7929999,35.5175331,2023-05-27 12:28,f_f001150
f001150_58119,127.8016188,35.5156458,2023-05-27 12:29,f_f001150
f001150_58119,127.80751,35.5099209,2023-05-27 12:29,f_f001150
f001150_58119,127.8079824,35.502712,2023-05-27 12:30,f_f001150
f001150_58119,127.8106099,35.4960002,2023-05-27 12:30,f_f001150
f001150_58119,127.814655,35.489838,2023-05-27 12:31,f_f001150
f001150_58119,127.8193202,35.4849227,2023-05-27 12:31,f_f001150
f001150_58119,127.8272322,35.4804014,2023-05-27 12:32,f_f001150
f001150_58119,127.8359982,35.4769803,2023-05-27 12:32,f_f001150
f001150_58119,127.8426042,35.4719649,2023-05-27 12:32,f_f001150
f001150_58119,127.8485016,35.4663161,2023-05-27 12:33,f_f001150
f001150_58119,127.8503376,35.4586694,2023-05-27 12:33,f_f001150
f001150_58119,127.8491979,35.451495,2023-05-27 12:34,f_f001150
f001150_58119,127.8505817,35.4446437,2023-05-27 12:34,f_f001150
f001150_58119,127.8542524,35.4387819,2023-05-27 12:35,f_f001150
f001150_58119,127.858068,35.4331838,2023-05-27 12:35,f_f001150
f001150_58119,127.8598347,35.4266999,2023-05-27 12:36,f_f001150
f001150_58119,127.8605635,35.4196176,2023-05-27 12:36,f_f001150
f001150_58119,127.865532,35.4127928,2023-05-27 12:37,f_f001150
f001150_58119,127.871341,35.4066446,2023-05-27 12:37,f_f001150
f001150_58119,127.8765781,35.401125,2023-05-27 12:38,f_f001150
f001150_58119,127.8834388,35.3972627,2023-05-27 12:38,f_f001150
f001150_58119,127.8907054,35.3937067,2023-05-27 12:38,f_f001150
f001150_58119,127.8979313,35.3909943,2023-05-27 12:39,f_f001150
f001150_58119,127.9054534,35.3887063,2023-05-27 12:39,f_f001150
f001150_58119,127.9108214,35.3826476,2023-05-27 12:40,f_f001150
f001150_58119,127.9134654,35.3765374,2023-05-27 12:40,f_f001150
f001150_58119,127.9151845,35.3699841,2023-05-27 12:41,f_f001150
f001150_58119,127.9173574,35.3633283,2023-05-27 12:41,f_f001150
f001150_58119,127.9196502,35.357437,2023-05-27 12:42,f_f001150
f001150_58119,127.9235223,35.3521664,2023-05-27 12:42,f_f001150
f001150_58119,127.929993,35.3483524,2023-05-27 12:43,f_f001150
f001150_58119,127.936118,35.3422909,2023-05-27 12:43,f_f001150
f001150_58119,127.9380464,35.3338896,2023-05-27 12:44,f_f001150
f001150_58119,127.9392212,35.3263738,2023-05-27 12:44,f_f001150
f001150_58119,127.9395569,35.318371,2023-05-27 12:45,f_f001150
f001150_58119,127.9397628,35.3126373,2023-05-27 12:45,f_f001150
f001150_58119,127.9413286,35.3056241,2023-05-27 12:45,f_f001150
f001150_58119,127.9446402,35.2990428,2023-05-27 12:46,f_f001150
f001150_58119,127.9490965,35.2923416,2023-05-27 12:46,f_f001150
f001150_58119,127.9561035,35.2878727,2023-05-27 12:47,f_f001150
f001150_58119,127.9645991,35.2839834,2023-05-27 12:47,f_f001150
f001150_58119,127.9697871,35.2779184,2023-05-27 12:48,f_f001150
f001150_58119,127.9740254,35.2710482,2023-05-27 12:48,f_f001150
f001150_58119,127.975812,35.2638154,2023-05-27 12:49,f_f001150
f001150_58119,127.9758229,35.2561081,2023-05-27 12:49,f_f001150
f001150_58119,127.9773076,35.2493416,2023-05-27 12:50,f_f001150
f001150_58119,127.9834692,35.2450907,2023-05-27 12:50,f_f001150
f001150_58119,127.9909885,35.2411411,2023-05-27 12:51,f_f001150
f001150_58119,127.9954468,35.2342838,2023-05-27 12:51,f_f001150
f001150_58119,127.9949586,35.2264035,2023-05-27 12:51,f_f001150
f001150_58119,127.9946779,35.2194363,2023-05-27 12:52,f_f001150
f001150_58119,128.0009477,35.2133548,2023-05-27 12:52,f_f001150
f001150_58119,128.0090201,35.2085234,2023-05-27 12:53,f_f001150
f001150_58119,128.0160896,35.204394,2023-05-27 12:53,f_f001150
f001150_58119,128.0239921,35.2001671,2023-05-27 12:54,f_f001150
f001150_58119,128.031221,35.1958937,2023-05-27 12:54,f_f001150
f001150_58119,128.0375085,35.1907254,2023-05-27 12:55,f_f001150
f001150_58119,128.040881,35.1831634,2023-05-27 12:55,f_f001150
f001150_58119,128.0456695,35.1770962,2023-05-27 12:56,f_f001150
f001150_58119,128.0538511,35.1729959,2023-05-27 12:56,f_f001150
f001150_58119,128.0594085,35.1674561,2023-05-27 12:57,f_f001150
f001150_58119,128.0641485,35.1626207,2023-05-27 12:57,f_f001150
f001150_58119,128.0682304,35.1582001,2023-05-27 12:57,f_f001150
f001150_58119,128.0718954,35.1530128,2023-05-27 12:58,f_f001150
f001150_58119,128.0749224,35.1485519,2023-05-27 12:58,f_f001150
f001150_58119,128.0792027,35.1448503,2023-05-27 12:59,f_f001150
f001150_58119,128.0843328,35.1421037,2023-05-27 12:59,f_f001150
f001150_58119,128.0911302,35.1400588,2023-05-27 13:00,f_f001150
f001150_58119,128.0974486,35.1382367,2023-05-27 13:00,f_f001150
f001150_58119,128.0974486,35.1382367,2023-05-27 13:01,f_f001150
f001150_58119,128.0995509,35.1400261,2023-05-27 13:01,f_f001150
f001150_58119,128.100973,35.1456764,2023-05-27 13:02,f_f001150
f001150_58119,128.1068664,35.1508625,2023-05-27 13:02,f_f001150
f001150_58119,128.1113487,35.1561634,2023-05-27 13:03,f_f001150
f001150_58119,128.1176211,35.1598923,2023-05-27 13:03,f_f001150
f001150_58119,128.1246486,35.1619442,2023-05-27 13:03,f_f001150
f001150_58119,128.1317495,35.1649721,2023-05-27 13:04,f_f001150
f001150_58119,128.1404233,35.1665883,2023-05-27 13:04,f_f001150
f001150_58119,128.1483528,35.1694371,2023-05-27 13:05,f_f001150
f001150_58119,128.1565016,35.1715138,2023-05-27 13:05,f_f001150
f001150_58119,128.1638771,35.1730733,2023-05-27 13:06,f_f001150
f001150_58119,128.173086,35.1726936,2023-05-27 13:06,f_f001150
f001150_58119,128.18178,35.1742461,2023-05-27 13:07,f_f001150
f001150_58119,128.1887964,35.1784199,2023-05-27 13:07,f_f001150
f001150_58119,128.1974845,35.1806931,2023-05-27 13:08,f_f001150
f001150_58119,128.206792,35.1810189,2023-05-27 13:08,f_f001150
f001150_58119,128.2156752,35.1818739,2023-05-27 13:09,f_f001150
f001150_58119,128.2227848,35.1862689,2023-05-27 13:09,f_f001150
f001150_58119,128.2272644,35.1934235,2023-05-27 13:09,f_f001150
f001150_58119,128.2352892,35.1981631,2023-05-27 13:10,f_f001150
f001150_58119,128.244733,35.1998403,2023-05-27 13:10,f_f001150
f001150_58119,128.2524291,35.2047367,2023-05-27 13:11,f_f001150
f001150_58119,128.2597333,35.2098231,2023-05-27 13:11,f_f001150
f001150_58119,128.2660373,35.2160533,2023-05-27 13:12,f_f001150
f001150_58119,128.2712866,35.2220163,2023-05-27 13:12,f_f001150
f001150_58119,128.2718412,35.2293693,2023-05-27 13:13,f_f001150
f001150_58119,128.2735612,35.2362566,2023-05-27 13:13,f_f001150
f001150_58119,128.2750875,35.242693,2023-05-27 13:14,f_f001150
f001150_58119,128.2758635,35.2493293,2023-05-27 13:14,f_f001150
f001150_58119,128.275749,35.2562301,2023-05-27 13:15,f_f001150
f001150_58119,128.2785254,35.2625014,2023-05-27 13:15,f_f001150
f001150_58119,128.2816528,35.2688423,2023-05-27 13:16,f_f001150
f001150_58119,128.2884708,35.2724981,2023-05-27 13:16,f_f001150
f001150_58119,128.2959479,35.2753461,2023-05-27 13:16,f_f001150
f001150_58119,128.303152,35.2788025,2023-05-27 13:17,f_f001150
f001150_58119,128.3108818,35.2798067,2023-05-27 13:17,f_f001150
f001150_58119,128.320094,35.2799955,2023-05-27 13:18,f_f001150
f001150_58119,128.3282362,35.2838813,2023-05-27 13:18,f_f001150
f001150_58119,128.3345088,35.2888206,2023-05-27 13:19,f_f001150
f001150_58119,128.3409878,35.2927163,2023-05-27 13:19,f_f001150
f001150_58119,128.3493801,35.2918966,2023-05-27 13:20,f_f001150
f001150_58119,128.3574781,35.2923895,2023-05-27 13:20,f_f001150
f001150_58119,128.3647955,35.29286,2023-05-27 13:21,f_f001150
f001150_58119,128.3726673,35.2912738,2023-05-27 13:21,f_f001150
f001150_58119,128.3805828,35.2901231,2023-05-27 13:22,f_f001150
f001150_58119,128.3872207,35.2892534,2023-05-27 13:22,f_f001150
f001150_58119,128.3893108,35.2889772,2023-05-27 13:22,f_f001150
f001150_58119,128.3943654,35.2883062,2023-05-27 13:23,f_f001150
f001150_58119,128.4004657,35.2874782,2023-05-27 13:23,f_f001150
f001150_58119,128.4086243,35.2856998,2023-05-27 13:24,f_f001150
f001150_58119,128.4162784,35.2836027,2023-05-27 13:24,f_f001150
f001150_58119,128.4236712,35.2813649,2023-05-27 13:25,f_f001150
f001150_58119,128.4295633,35.2784549,2023-05-27 13:25,f_f001150
f001150_58119,128.4358881,35.275228,2023-05-27 13:26,f_f001150
f001150_58119,128.4420642,35.2723953,2023-05-27 13:26,f_f001150
f001150_58119,128.4495761,35.271098,2023-05-27 13:27,f_f001150
f001150_58119,128.4570505,35.2711359,2023-05-27 13:27,f_f001150
f001150_58119,128.4639615,35.2711985,2023-05-27 13:27,f_f001150
f001150_58119,128.4703083,35.2712944,2023-05-27 13:28,f_f001150
f001150_58119,128.4763628,35.2713107,2023-05-27 13:28,f_f001150
f001150_58119,128.481383,35.271346,2023-05-27 13:29,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:29,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:30,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:30,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:31,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:31,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:32,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:32,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:33,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:33,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:34,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:34,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:34,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:35,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:35,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:36,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:36,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:37,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:37,f_f001150
f001150_58119,128.4865135,35.2682779,2023-05-27 13:38,f_f001150
f001150_58119,128.4823078,35.2653153,2023-05-27 13:38,f_f001150
f001150_58119,128.4817728,35.2654016,2023-05-27 13:39,f_f001150
f001150_58119,128.4817728,35.2654016,2023-05-27 13:39,f_f001150
f001150_58119,128.4817728,35.2654016,2023-05-27 13:39,f_f001150
f001150_58119,128.4817728,35.2654016,2023-05-27 13:40,f_f001150
f001150_58119,128.4811716,35.2653679,2023-05-27 13:40,f_f001150
f001150_58119,128.4811716,35.2653679,2023-05-27 13:41,f_f001150
f001150_58119,128.4771786,35.2660606,2023-05-27 13:41,f_f001150
