MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010964_89582,127.2291503,37.395813,2023-08-24 11:16,f_f010964
f010964_89582,127.2539981,37.3894793,2023-08-24 11:17,f_f010964
f010964_89582,127.2539981,37.3894793,2023-08-24 11:18,f_f010964
f010964_89582,127.2828493,37.3839177,2023-08-24 11:19,f_f010964
f010964_89582,127.2828493,37.3839177,2023-08-24 11:20,f_f010964
f010964_89582,127.2828493,37.3839177,2023-08-24 11:21,f_f010964
f010964_89582,127.3037221,37.3765156,2023-08-24 11:22,f_f010964
f010964_89582,127.3210999,37.3724336,2023-08-24 11:23,f_f010964
f010964_89582,127.3281166,37.3744663,2023-08-24 11:24,f_f010964
f010964_89582,127.3314577,37.3755438,2023-08-24 11:25,f_f010964
f010964_89582,127.3588485,37.3749751,2023-08-24 11:26,f_f010964
f010964_89582,127.3715383,37.3763537,2023-08-24 11:27,f_f010964
f010964_89582,127.3935729,37.3803356,2023-08-24 11:28,f_f010964
f010964_89582,127.4015839,37.3808388,2023-08-24 11:29,f_f010964
f010964_89582,127.4216072,37.3795007,2023-08-24 11:30,f_f010964
f010964_89582,127.4336185,37.3793872,2023-08-24 11:31,f_f010964
f010964_89582,127.4462949,37.3793136,2023-08-24 11:32,f_f010964
f010964_89582,127.4709739,37.3782559,2023-08-24 11:33,f_f010964
f010964_89582,127.4743082,37.3781748,2023-08-24 11:34,f_f010964
f010964_89582,127.4976442,37.3770274,2023-08-24 11:35,f_f010964
f010964_89582,127.5073097,37.3774799,2023-08-24 11:36,f_f010964
f010964_89582,127.564276,37.3831313,2023-08-24 11:37,f_f010964
f010964_89582,127.564276,37.3831313,2023-08-24 11:38,f_f010964
f010964_89582,127.564276,37.3831313,2023-08-24 11:39,f_f010964
f010964_89582,127.5852519,37.3842641,2023-08-24 11:40,f_f010964
f010964_89582,127.61321,37.3868206,2023-08-24 11:41,f_f010964
f010964_89582,127.6261867,37.3909104,2023-08-24 11:42,f_f010964
f010964_89582,127.6321752,37.3935712,2023-08-24 11:43,f_f010964
f010964_89582,127.6464789,37.3980237,2023-08-24 11:44,f_f010964
f010964_89582,127.6657676,37.3988905,2023-08-24 11:45,f_f010964
f010964_89582,127.6767398,37.3996888,2023-08-24 11:46,f_f010964
f010964_89582,127.7096461,37.4006383,2023-08-24 11:47,f_f010964
f010964_89582,127.7199469,37.3988059,2023-08-24 11:48,f_f010964
f010964_89582,127.7322394,37.3979521,2023-08-24 11:49,f_f010964
f010964_89582,127.7578141,37.3998883,2023-08-24 11:50,f_f010964
f010964_89582,127.762131,37.3994237,2023-08-24 11:51,f_f010964
f010964_89582,127.7926735,37.4014975,2023-08-24 11:52,f_f010964
f010964_89582,127.8361401,37.3903886,2023-08-24 11:53,f_f010964
f010964_89582,127.8374669,37.3910396,2023-08-24 11:54,f_f010964
f010964_89582,127.8490752,37.3915678,2023-08-24 11:55,f_f010964
f010964_89582,127.8643289,37.3947437,2023-08-24 11:56,f_f010964
f010964_89582,127.8856662,37.3894072,2023-08-24 11:57,f_f010964
f010964_89582,127.8856662,37.3894072,2023-08-24 11:58,f_f010964
f010964_89582,127.8856662,37.3894072,2023-08-24 11:59,f_f010964
f010964_89582,127.9100698,37.3477285,2023-08-24 12:00,f_f010964
f010964_89582,127.9302789,37.34358,2023-08-24 12:01,f_f010964
f010964_89582,127.9272976,37.3269051,2023-08-24 12:02,f_f010964
f010964_89582,127.9210642,37.3265323,2023-08-24 12:03,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:04,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:05,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:06,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:07,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:08,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:09,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:10,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:11,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:12,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:13,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:14,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:15,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:16,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:17,f_f010964
f010964_89582,127.9364254,37.3487994,2023-08-24 12:18,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:19,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:20,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:21,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:22,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:23,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:23,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:25,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:27,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:27,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:28,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:29,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:30,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:32,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:33,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:34,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:35,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:36,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:36,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:37,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:38,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:39,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:41,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:42,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:47,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:48,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:49,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:54,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 12:57,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:03,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:04,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:04,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:05,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:07,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:08,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:09,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:09,f_f010964
f010964_89582,127.948522,37.349105,2023-08-24 13:10,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:11,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:12,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:12,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:13,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:14,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:15,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:20,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:28,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:33,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:34,f_f010964
f010964_89582,127.9488262,37.3498065,2023-08-24 13:36,f_f010964
f010964_89582,127.9489201,37.3502493,2023-08-24 13:37,f_f010964
f010964_89582,127.9489201,37.3502493,2023-08-24 13:39,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:40,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:41,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:42,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:42,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:43,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:44,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:45,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:47,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:47,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:48,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:50,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:50,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:51,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:52,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:53,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:54,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:55,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:56,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 13:57,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:04,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:08,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:09,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:10,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:11,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:12,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:13,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:14,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:15,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:16,f_f010964
f010964_89582,127.9482203,37.3504876,2023-08-24 14:17,f_f010964
f010964_89582,127.9461334,37.3497666,2023-08-24 14:23,f_f010964
f010964_89582,127.944521,37.349991,2023-08-24 14:24,f_f010964
f010964_89582,127.940878,37.3490654,2023-08-24 14:25,f_f010964
f010964_89582,127.9352418,37.348069,2023-08-24 14:26,f_f010964
f010964_89582,127.9352418,37.348069,2023-08-24 14:28,f_f010964
f010964_89582,127.9346979,37.3477936,2023-08-24 14:29,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:29,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:31,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:32,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:33,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:34,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:35,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:36,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:37,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:38,f_f010964
f010964_89582,127.9315829,37.340324,2023-08-24 14:39,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:40,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:41,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:42,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:43,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:44,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:45,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:46,f_f010964
f010964_89582,128.0050999,37.2741001,2023-08-24 14:47,f_f010964
f010964_89582,128.113874,37.2052254,2023-08-24 14:48,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:49,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:50,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:51,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:52,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:53,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:54,f_f010964
f010964_89582,128.1287384,37.1881257,2023-08-24 14:55,f_f010964
f010964_89582,128.1571368,37.1297224,2023-08-24 14:56,f_f010964
f010964_89582,128.1640694,37.1282496,2023-08-24 14:57,f_f010964
f010964_89582,128.1964125,37.1246256,2023-08-24 14:58,f_f010964
f010964_89582,128.2079598,37.1124995,2023-08-24 14:59,f_f010964
f010964_89582,128.2241227,37.1330764,2023-08-24 15:00,f_f010964
f010964_89582,128.2402818,37.129533,2023-08-24 15:01,f_f010964
f010964_89582,128.2501732,37.142139,2023-08-24 15:02,f_f010964
f010964_89582,128.2514919,37.1482382,2023-08-24 15:03,f_f010964
f010964_89582,128.2557776,37.1692751,2023-08-24 15:04,f_f010964
f010964_89582,128.2557776,37.1692751,2023-08-24 15:05,f_f010964
f010964_89582,128.2561073,37.1814829,2023-08-24 15:06,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:07,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:08,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:09,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:10,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:11,f_f010964
f010964_89582,128.3115414,37.1800277,2023-08-24 15:12,f_f010964
f010964_89582,128.3733631,37.1855988,2023-08-24 15:13,f_f010964
f010964_89582,128.3832348,37.1864177,2023-08-24 15:14,f_f010964
f010964_89582,128.4039606,37.185384,2023-08-24 15:15,f_f010964
f010964_89582,128.4108678,37.1867568,2023-08-24 15:16,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:17,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:18,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:19,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:20,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:21,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:22,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:23,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:24,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:25,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:26,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:27,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:28,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:29,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:30,f_f010964
f010964_89582,128.4470364,37.1843928,2023-08-24 15:31,f_f010964
f010964_89582,128.6379799,37.208773,2023-08-24 15:32,f_f010964
f010964_89582,128.6379799,37.208773,2023-08-24 15:33,f_f010964
f010964_89582,128.6379799,37.208773,2023-08-24 15:34,f_f010964
f010964_89582,128.6379799,37.208773,2023-08-24 15:35,f_f010964
f010964_89582,128.6662988,37.2648735,2023-08-24 15:36,f_f010964
f010964_89582,128.6662988,37.2648735,2023-08-24 15:38,f_f010964
f010964_89582,128.6662988,37.2648735,2023-08-24 15:39,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:40,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:41,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:42,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:43,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:44,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:45,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:46,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:47,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:48,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:49,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:50,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:51,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:52,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:53,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:54,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:55,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:56,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:56,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 15:58,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:04,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:07,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:08,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:09,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:10,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:11,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:21,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:23,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:23,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:24,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:25,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:25,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:26,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:27,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:28,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:29,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:29,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:30,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:31,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:32,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:33,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:33,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:34,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:35,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:36,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:37,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:38,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:39,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:40,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:41,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:42,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:42,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:43,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:44,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:45,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:45,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:46,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:47,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:48,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:49,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:51,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:52,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:53,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:53,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:54,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:54,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:55,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:56,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:57,f_f010964
f010964_89582,128.703086,37.2661818,2023-08-24 16:58,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 16:59,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:00,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:00,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:01,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:02,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:02,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:04,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:05,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:05,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:06,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:07,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:08,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:09,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:10,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:10,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:11,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:13,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:15,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:16,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:17,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:18,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:21,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:22,f_f010964
f010964_89582,128.8211401,37.212582,2023-08-24 17:23,f_f010964
