MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008606_258766,128.9672066,35.3104242,2023-08-22 09:20,f_f008606
f008606_258766,128.9770782,35.2986233,2023-08-22 09:21,f_f008606
f008606_258766,128.9844278,35.2861845,2023-08-22 09:22,f_f008606
f008606_258766,128.9841614,35.2744219,2023-08-22 09:23,f_f008606
f008606_258766,129.0072334,35.2717194,2023-08-22 09:24,f_f008606
f008606_258766,129.0072334,35.2717194,2023-08-22 09:25,f_f008606
f008606_258766,129.0158667,35.274075,2023-08-22 09:26,f_f008606
f008606_258766,129.0158667,35.274075,2023-08-22 09:27,f_f008606
f008606_258766,129.0165184,35.2741175,2023-08-22 09:28,f_f008606
f008606_258766,129.0165184,35.2741175,2023-08-22 09:29,f_f008606
f008606_258766,129.0165184,35.2741175,2023-08-22 09:30,f_f008606
f008606_258766,129.0956514,35.2744431,2023-08-22 09:31,f_f008606
f008606_258766,129.0956514,35.2744431,2023-08-22 09:33,f_f008606
f008606_258766,129.0956514,35.2744431,2023-08-22 09:33,f_f008606
f008606_258766,129.108645,35.2729749,2023-08-22 09:34,f_f008606
f008606_258766,129.0973874,35.250775,2023-08-22 09:36,f_f008606
f008606_258766,129.1090368,35.2410244,2023-08-22 09:37,f_f008606
f008606_258766,129.115576,35.2338006,2023-08-22 09:38,f_f008606
f008606_258766,129.1172886,35.2243956,2023-08-22 09:39,f_f008606
f008606_258766,129.1180514,35.2203078,2023-08-22 09:39,f_f008606
f008606_258766,129.1195362,35.2168953,2023-08-22 09:40,f_f008606
f008606_258766,129.1205262,35.2139387,2023-08-22 09:40,f_f008606
f008606_258766,129.1216765,35.2105264,2023-08-22 09:41,f_f008606
f008606_258766,129.1217499,35.2101096,2023-08-22 09:41,f_f008606
f008606_258766,129.1217499,35.2101096,2023-08-22 09:42,f_f008606
f008606_258766,129.1194745,35.204465,2023-08-22 09:42,f_f008606
f008606_258766,129.114968,35.1965421,2023-08-22 09:43,f_f008606
f008606_258766,129.1156498,35.1912786,2023-08-22 09:44,f_f008606
f008606_258766,129.1164932,35.1887403,2023-08-22 09:45,f_f008606
f008606_258766,129.1180693,35.1846305,2023-08-22 09:46,f_f008606
f008606_258766,129.1150929,35.1844486,2023-08-22 09:47,f_f008606
f008606_258766,129.1120544,35.1845051,2023-08-22 09:48,f_f008606
f008606_258766,129.1082068,35.1845641,2023-08-22 09:49,f_f008606
f008606_258766,129.1075585,35.1845044,2023-08-22 09:50,f_f008606
f008606_258766,129.1071274,35.1839951,2023-08-22 09:51,f_f008606
f008606_258766,129.107133,35.1824887,2023-08-22 09:52,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:53,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:54,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:55,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:56,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:57,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:58,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:59,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 09:59,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:00,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:01,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:01,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:02,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:02,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:03,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:03,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:04,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:04,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:05,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:06,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:06,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:07,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:07,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:08,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:08,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:09,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:09,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:09,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:10,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:10,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:12,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:12,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:13,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:13,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:14,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:14,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:15,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:15,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:16,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:16,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:17,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:17,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:18,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:18,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:18,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:19,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:19,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:20,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:20,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:21,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:21,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:22,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:22,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:23,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:23,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:24,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:26,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:27,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:28,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:29,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:30,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:31,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:31,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:33,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:34,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:35,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:36,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:37,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:38,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:39,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:40,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:41,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:42,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:42,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:43,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:44,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:45,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:46,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:47,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:48,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:49,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:50,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:50,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:51,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:51,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:52,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:52,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:53,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:53,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:54,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:54,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:55,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:56,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:56,f_f008606
f008606_258766,129.1071818,35.1777925,2023-08-22 10:57,f_f008606
f008606_258766,129.1074707,35.1769436,2023-08-22 10:57,f_f008606
f008606_258766,129.107357,35.1765142,2023-08-22 10:58,f_f008606
f008606_258766,129.1074559,35.1752035,2023-08-22 10:58,f_f008606
f008606_258766,129.1074559,35.1752035,2023-08-22 10:59,f_f008606
f008606_258766,129.1077996,35.1744403,2023-08-22 10:59,f_f008606
f008606_258766,129.1077996,35.1744403,2023-08-22 11:00,f_f008606
f008606_258766,129.1120582,35.1694917,2023-08-22 11:01,f_f008606
f008606_258766,129.1148561,35.1666409,2023-08-22 11:02,f_f008606
f008606_258766,129.1141171,35.1631979,2023-08-22 11:03,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:04,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:05,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:06,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:07,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:08,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:09,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:10,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:11,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:12,f_f008606
f008606_258766,129.1140792,35.162531,2023-08-22 11:13,f_f008606
f008606_258766,129.1136939,35.1570318,2023-08-22 11:14,f_f008606
f008606_258766,129.1175915,35.1551144,2023-08-22 11:15,f_f008606
f008606_258766,129.1180909,35.1549755,2023-08-22 11:16,f_f008606
f008606_258766,129.1187153,35.1545552,2023-08-22 11:17,f_f008606
f008606_258766,129.117478,35.1529235,2023-08-22 11:18,f_f008606
f008606_258766,129.117478,35.1529235,2023-08-22 11:19,f_f008606
f008606_258766,129.117478,35.1529235,2023-08-22 11:20,f_f008606
f008606_258766,129.117478,35.1529235,2023-08-22 11:21,f_f008606
f008606_258766,129.1160354,35.1512949,2023-08-22 11:22,f_f008606
f008606_258766,129.1162807,35.1509506,2023-08-22 11:23,f_f008606
f008606_258766,129.1167711,35.1511679,2023-08-22 11:24,f_f008606
f008606_258766,129.1167711,35.1511679,2023-08-22 11:25,f_f008606
f008606_258766,129.1169847,35.1517473,2023-08-22 11:26,f_f008606
f008606_258766,129.1172973,35.1519988,2023-08-22 11:26,f_f008606
f008606_258766,129.1172973,35.1519988,2023-08-22 11:27,f_f008606
f008606_258766,129.1172973,35.1519988,2023-08-22 11:28,f_f008606
f008606_258766,129.1176677,35.1524849,2023-08-22 11:28,f_f008606
f008606_258766,129.1176677,35.1524849,2023-08-22 11:29,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:30,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:31,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:32,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:33,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:33,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:34,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:35,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:36,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:37,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:37,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:38,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:38,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:39,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:40,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:41,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:42,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:42,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:43,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:44,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:44,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:45,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:46,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:47,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:48,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:49,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:49,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:50,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:51,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:52,f_f008606
f008606_258766,129.1178914,35.1527455,2023-08-22 11:53,f_f008606
f008606_258766,129.1172466,35.1527642,2023-08-22 11:54,f_f008606
f008606_258766,129.1172466,35.1527642,2023-08-22 11:55,f_f008606
f008606_258766,129.1172466,35.1527642,2023-08-22 11:56,f_f008606
f008606_258766,129.1172466,35.1527642,2023-08-22 11:57,f_f008606
f008606_258766,129.1172466,35.1527642,2023-08-22 11:58,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 11:59,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 12:00,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 12:01,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 12:02,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 12:03,f_f008606
f008606_258766,129.1201492,35.15756,2023-08-22 12:04,f_f008606
f008606_258766,129.1246909,35.1590093,2023-08-22 12:05,f_f008606
f008606_258766,129.1276379,35.1598251,2023-08-22 12:06,f_f008606
f008606_258766,129.1276379,35.1598251,2023-08-22 12:07,f_f008606
f008606_258766,129.1363554,35.1631409,2023-08-22 12:08,f_f008606
f008606_258766,129.1383441,35.1632786,2023-08-22 12:09,f_f008606
f008606_258766,129.138684,35.1631616,2023-08-22 12:10,f_f008606
f008606_258766,129.1403171,35.1632115,2023-08-22 12:11,f_f008606
f008606_258766,129.1408295,35.1617331,2023-08-22 12:12,f_f008606
f008606_258766,129.1428239,35.1604907,2023-08-22 12:13,f_f008606
f008606_258766,129.1484602,35.15854,2023-08-22 12:14,f_f008606
f008606_258766,129.1484602,35.15854,2023-08-22 12:15,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:16,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:17,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:18,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:19,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:20,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:21,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:22,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:23,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:24,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:25,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:26,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:26,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:27,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:27,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:28,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:29,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:29,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:30,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:31,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:32,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:33,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:34,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:35,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:36,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:36,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:37,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:38,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:39,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:40,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:41,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:42,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:43,f_f008606
f008606_258766,129.1515238,35.1585321,2023-08-22 12:44,f_f008606
f008606_258766,129.1534407,35.1580337,2023-08-22 12:45,f_f008606
f008606_258766,129.1534407,35.1580337,2023-08-22 12:46,f_f008606
f008606_258766,129.1562155,35.1584314,2023-08-22 12:47,f_f008606
f008606_258766,129.1602918,35.1595356,2023-08-22 12:48,f_f008606
f008606_258766,129.1644144,35.1615954,2023-08-22 12:50,f_f008606
f008606_258766,129.1647855,35.1627624,2023-08-22 12:50,f_f008606
f008606_258766,129.163852,35.1637721,2023-08-22 12:50,f_f008606
f008606_258766,129.163852,35.1637721,2023-08-22 12:51,f_f008606
f008606_258766,129.163485,35.1643069,2023-08-22 12:51,f_f008606
f008606_258766,129.1629208,35.1652921,2023-08-22 12:52,f_f008606
f008606_258766,129.1622272,35.1656238,2023-08-22 12:52,f_f008606
f008606_258766,129.1622272,35.1656238,2023-08-22 12:53,f_f008606
f008606_258766,129.1618624,35.1654223,2023-08-22 12:53,f_f008606
f008606_258766,129.1608118,35.1647833,2023-08-22 12:54,f_f008606
f008606_258766,129.1581452,35.1632791,2023-08-22 12:54,f_f008606
f008606_258766,129.1564496,35.1623001,2023-08-22 12:55,f_f008606
f008606_258766,129.1564496,35.1623001,2023-08-22 12:55,f_f008606
f008606_258766,129.1558537,35.1620601,2023-08-22 12:56,f_f008606
f008606_258766,129.153412,35.1608457,2023-08-22 12:56,f_f008606
f008606_258766,129.1508434,35.160143,2023-08-22 12:56,f_f008606
f008606_258766,129.1480874,35.1614876,2023-08-22 12:57,f_f008606
f008606_258766,129.1453844,35.1629086,2023-08-22 12:57,f_f008606
f008606_258766,129.1423321,35.16485,2023-08-22 12:58,f_f008606
f008606_258766,129.1413269,35.1663054,2023-08-22 12:58,f_f008606
f008606_258766,129.1403078,35.1677313,2023-08-22 12:59,f_f008606
f008606_258766,129.1393168,35.1687125,2023-08-22 12:59,f_f008606
f008606_258766,129.1393168,35.1687125,2023-08-22 13:00,f_f008606
f008606_258766,129.1393168,35.1687125,2023-08-22 13:00,f_f008606
f008606_258766,129.1393168,35.1687125,2023-08-22 13:01,f_f008606
f008606_258766,129.1379218,35.1697703,2023-08-22 13:01,f_f008606
f008606_258766,129.1352716,35.1712106,2023-08-22 13:01,f_f008606
f008606_258766,129.1329531,35.1725043,2023-08-22 13:02,f_f008606
f008606_258766,129.1315317,35.1746614,2023-08-22 13:02,f_f008606
f008606_258766,129.1315317,35.1746614,2023-08-22 13:03,f_f008606
f008606_258766,129.1315317,35.1746614,2023-08-22 13:03,f_f008606
f008606_258766,129.130476,35.1762452,2023-08-22 13:04,f_f008606
f008606_258766,129.1273985,35.1777196,2023-08-22 13:04,f_f008606
f008606_258766,129.1273985,35.1777196,2023-08-22 13:05,f_f008606
f008606_258766,129.1273985,35.1777196,2023-08-22 13:05,f_f008606
f008606_258766,129.1251429,35.1798859,2023-08-22 13:06,f_f008606
f008606_258766,129.1229429,35.182053,2023-08-22 13:06,f_f008606
f008606_258766,129.1211815,35.1844719,2023-08-22 13:07,f_f008606
f008606_258766,129.1210054,35.1868017,2023-08-22 13:07,f_f008606
f008606_258766,129.1210054,35.1868017,2023-08-22 13:07,f_f008606
f008606_258766,129.1210054,35.1868017,2023-08-22 13:08,f_f008606
f008606_258766,129.1209365,35.1881464,2023-08-22 13:08,f_f008606
f008606_258766,129.1203587,35.1906925,2023-08-22 13:09,f_f008606
f008606_258766,129.1185385,35.1932489,2023-08-22 13:09,f_f008606
f008606_258766,129.1185385,35.1932489,2023-08-22 13:10,f_f008606
f008606_258766,129.1185385,35.1932489,2023-08-22 13:10,f_f008606
f008606_258766,129.1185385,35.1932489,2023-08-22 13:11,f_f008606
f008606_258766,129.1148144,35.1941757,2023-08-22 13:11,f_f008606
f008606_258766,129.1109112,35.1947456,2023-08-22 13:12,f_f008606
f008606_258766,129.1104246,35.1949186,2023-08-22 13:12,f_f008606
f008606_258766,129.1104246,35.1949186,2023-08-22 13:13,f_f008606
f008606_258766,129.1097458,35.1951866,2023-08-22 13:13,f_f008606
f008606_258766,129.1083263,35.1956722,2023-08-22 13:13,f_f008606
f008606_258766,129.1056405,35.196498,2023-08-22 13:14,f_f008606
f008606_258766,129.1025046,35.1968949,2023-08-22 13:14,f_f008606
f008606_258766,129.0987262,35.1977686,2023-08-22 13:15,f_f008606
f008606_258766,129.0987262,35.1977686,2023-08-22 13:15,f_f008606
f008606_258766,129.0938686,35.199231,2023-08-22 13:16,f_f008606
f008606_258766,129.0918275,35.1999507,2023-08-22 13:16,f_f008606
f008606_258766,129.0886494,35.2009323,2023-08-22 13:17,f_f008606
f008606_258766,129.0871273,35.2012404,2023-08-22 13:17,f_f008606
f008606_258766,129.084992,35.2016034,2023-08-22 13:18,f_f008606
f008606_258766,129.084992,35.2016034,2023-08-22 13:18,f_f008606
f008606_258766,129.084992,35.2016034,2023-08-22 13:19,f_f008606
f008606_258766,129.084992,35.2016034,2023-08-22 13:19,f_f008606
f008606_258766,129.0828712,35.202289,2023-08-22 13:19,f_f008606
f008606_258766,129.0810755,35.2032642,2023-08-22 13:20,f_f008606
f008606_258766,129.0804312,35.2035427,2023-08-22 13:20,f_f008606
f008606_258766,129.0804312,35.2035427,2023-08-22 13:21,f_f008606
f008606_258766,129.0794611,35.2039478,2023-08-22 13:21,f_f008606
f008606_258766,129.0787941,35.204262,2023-08-22 13:22,f_f008606
f008606_258766,129.0787941,35.204262,2023-08-22 13:22,f_f008606
f008606_258766,129.0769294,35.2049774,2023-08-22 13:23,f_f008606
f008606_258766,129.0749628,35.2057451,2023-08-22 13:23,f_f008606
f008606_258766,129.0728228,35.2066319,2023-08-22 13:24,f_f008606
f008606_258766,129.0703555,35.2076666,2023-08-22 13:24,f_f008606
f008606_258766,129.0703555,35.2076666,2023-08-22 13:24,f_f008606
f008606_258766,129.0703555,35.2076666,2023-08-22 13:25,f_f008606
f008606_258766,129.0703555,35.2076666,2023-08-22 13:25,f_f008606
f008606_258766,129.0703555,35.2076666,2023-08-22 13:26,f_f008606
f008606_258766,129.0684506,35.2061859,2023-08-22 13:26,f_f008606
f008606_258766,129.068161,35.2057588,2023-08-22 13:27,f_f008606
f008606_258766,129.068161,35.2057588,2023-08-22 13:27,f_f008606
f008606_258766,129.0664623,35.2032598,2023-08-22 13:28,f_f008606
f008606_258766,129.064676,35.2005756,2023-08-22 13:28,f_f008606
f008606_258766,129.0654424,35.197597,2023-08-22 13:29,f_f008606
f008606_258766,129.0642166,35.1964312,2023-08-22 13:29,f_f008606
f008606_258766,129.0638691,35.1963693,2023-08-22 13:30,f_f008606
f008606_258766,129.0638691,35.1963693,2023-08-22 13:30,f_f008606
f008606_258766,129.0626133,35.1960962,2023-08-22 13:30,f_f008606
f008606_258766,129.061808,35.1959506,2023-08-22 13:31,f_f008606
f008606_258766,129.061808,35.1959506,2023-08-22 13:31,f_f008606
f008606_258766,129.061808,35.1959506,2023-08-22 13:32,f_f008606
f008606_258766,129.0590399,35.1954039,2023-08-22 13:32,f_f008606
f008606_258766,129.0579056,35.1961591,2023-08-22 13:33,f_f008606
f008606_258766,129.0576913,35.1967052,2023-08-22 13:33,f_f008606
f008606_258766,129.0576913,35.1967052,2023-08-22 13:34,f_f008606
f008606_258766,129.0572841,35.1980516,2023-08-22 13:34,f_f008606
f008606_258766,129.0577671,35.1987279,2023-08-22 13:35,f_f008606
f008606_258766,129.0585982,35.198527,2023-08-22 13:35,f_f008606
