MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001857_59976,127.333575,37.3707915,2023-05-28 08:15,f_f001857
f001857_59976,127.333575,37.3707915,2023-05-28 08:17,f_f001857
f001857_59976,127.3886291,37.3487531,2023-05-28 08:17,f_f001857
f001857_59976,127.3936317,37.3446708,2023-05-28 08:18,f_f001857
f001857_59976,127.3990672,37.3415389,2023-05-28 08:18,f_f001857
f001857_59976,127.4173636,37.3236508,2023-05-28 08:20,f_f001857
f001857_59976,127.4400748,37.3120395,2023-05-28 08:22,f_f001857
f001857_59976,127.4663101,37.3100363,2023-05-28 08:23,f_f001857
f001857_59976,127.4916417,37.3072242,2023-05-28 08:25,f_f001857
f001857_59976,127.4916417,37.3072242,2023-05-28 08:27,f_f001857
f001857_59976,127.507643,37.2987226,2023-05-28 08:28,f_f001857
f001857_59976,127.5248988,37.2930896,2023-05-28 08:29,f_f001857
f001857_59976,127.5326427,37.2935966,2023-05-28 08:30,f_f001857
f001857_59976,127.5394049,37.2947588,2023-05-28 08:31,f_f001857
f001857_59976,127.5503587,37.2972598,2023-05-28 08:32,f_f001857
f001857_59976,127.5590944,37.2992001,2023-05-28 08:33,f_f001857
f001857_59976,127.5741021,37.2989291,2023-05-28 08:34,f_f001857
f001857_59976,127.5814697,37.2988941,2023-05-28 08:34,f_f001857
f001857_59976,127.5871487,37.2989618,2023-05-28 08:35,f_f001857
f001857_59976,127.5894972,37.2987535,2023-05-28 08:36,f_f001857
f001857_59976,127.5969871,37.2990671,2023-05-28 08:37,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:38,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:39,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:40,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:41,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:42,f_f001857
f001857_59976,127.5979944,37.2981172,2023-05-28 08:43,f_f001857
f001857_59976,127.6033732,37.2977347,2023-05-28 08:43,f_f001857
f001857_59976,127.6033732,37.2977347,2023-05-28 08:45,f_f001857
f001857_59976,127.6115461,37.2973679,2023-05-28 08:46,f_f001857
f001857_59976,127.6184954,37.2879934,2023-05-28 08:47,f_f001857
f001857_59976,127.620904,37.2856172,2023-05-28 08:48,f_f001857
f001857_59976,127.6444946,37.2815135,2023-05-28 08:49,f_f001857
f001857_59976,127.6708855,37.2829231,2023-05-28 08:51,f_f001857
f001857_59976,127.6956364,37.2827764,2023-05-28 08:52,f_f001857
f001857_59976,127.7170687,37.2727568,2023-05-28 08:54,f_f001857
f001857_59976,127.7226004,37.2722256,2023-05-28 08:55,f_f001857
f001857_59976,127.7326845,37.2725247,2023-05-28 08:55,f_f001857
f001857_59976,127.7390059,37.2731331,2023-05-28 08:56,f_f001857
f001857_59976,127.7450943,37.2736686,2023-05-28 08:56,f_f001857
f001857_59976,127.7554895,37.2771624,2023-05-28 08:58,f_f001857
f001857_59976,127.7665259,37.2781074,2023-05-28 08:58,f_f001857
f001857_59976,127.7665259,37.2781074,2023-05-28 08:59,f_f001857
f001857_59976,127.776076,37.2795431,2023-05-28 09:00,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 09:01,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 09:02,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:03,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:04,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:05,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:06,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:07,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:07,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:08,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:08,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:09,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:09,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:10,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:11,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:12,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:13,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:14,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:15,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:15,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:16,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:17,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:18,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:19,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:20,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:20,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:21,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:21,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:22,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:23,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:24,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:25,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:26,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:27,f_f001857
f001857_59976,127.7696145,37.2998047,2023-05-28 09:28,f_f001857
f001857_59976,127.7691364,37.3000459,2023-05-28 09:29,f_f001857
f001857_59976,127.7690829,37.3003765,2023-05-28 09:31,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:31,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:33,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:33,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:35,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:36,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:36,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:38,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:38,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:40,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:40,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:42,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:43,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:44,f_f001857
f001857_59976,127.7691042,37.3012312,2023-05-28 09:45,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:46,f_f001857
f001857_59976,127.776076,37.2970849,2023-05-28 09:47,f_f001857
f001857_59976,127.7772796,37.2946684,2023-05-28 09:47,f_f001857
f001857_59976,127.7807147,37.290328,2023-05-28 09:49,f_f001857
f001857_59976,127.7798143,37.2874106,2023-05-28 09:51,f_f001857
f001857_59976,127.7788727,37.287446,2023-05-28 09:51,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:52,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:53,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:54,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:55,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:56,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:57,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 09:58,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:00,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:01,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:02,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:03,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:04,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:04,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:04,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:05,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:06,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:07,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:07,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:08,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:09,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:09,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:11,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:11,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:12,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:12,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:13,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:14,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:14,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:15,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:16,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:17,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:18,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:19,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:20,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:21,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:22,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:23,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:24,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:25,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:26,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:27,f_f001857
f001857_59976,127.7790277,37.2878454,2023-05-28 10:28,f_f001857
f001857_59976,127.7797986,37.2873987,2023-05-28 10:29,f_f001857
f001857_59976,127.7797986,37.2873987,2023-05-28 10:30,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 10:31,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 10:32,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 10:33,f_f001857
f001857_59976,127.7852138,37.2868469,2023-05-28 10:33,f_f001857
f001857_59976,127.7855773,37.2882509,2023-05-28 10:34,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:34,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:35,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:36,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:36,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:38,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:38,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:40,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:42,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:43,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:43,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:44,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:45,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:46,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:47,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:48,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:49,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:50,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:52,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:52,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:53,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:54,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:55,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:56,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:57,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:58,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:59,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 10:59,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:00,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:01,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:02,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:03,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:04,f_f001857
f001857_59976,127.7904966,37.2924801,2023-05-28 11:05,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:06,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:07,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:08,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:08,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:09,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:10,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:11,f_f001857
f001857_59976,127.788856,37.2939647,2023-05-28 11:12,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:13,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:13,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:14,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:15,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:16,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:17,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:18,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:19,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:20,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:21,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:22,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:23,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:24,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:25,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:26,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:26,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:27,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:28,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:28,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:29,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:30,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:31,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:32,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:33,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:34,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:35,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:36,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:37,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:38,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:39,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:40,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:41,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:42,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:43,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:44,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:45,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:46,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:47,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:48,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:49,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:50,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:51,f_f001857
f001857_59976,127.7895576,37.2943172,2023-05-28 11:52,f_f001857
f001857_59976,127.7907691,37.2924545,2023-05-28 11:53,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 11:54,f_f001857
f001857_59976,127.7837113,37.286756,2023-05-28 11:55,f_f001857
f001857_59976,127.774084,37.2802871,2023-05-28 11:56,f_f001857
f001857_59976,127.7681077,37.2796428,2023-05-28 11:57,f_f001857
f001857_59976,127.7644075,37.2780046,2023-05-28 11:58,f_f001857
f001857_59976,127.7644075,37.2780046,2023-05-28 11:59,f_f001857
f001857_59976,127.7259273,37.2738046,2023-05-28 12:00,f_f001857
f001857_59976,127.7164486,37.2730134,2023-05-28 12:01,f_f001857
f001857_59976,127.6980143,37.2813287,2023-05-28 12:02,f_f001857
f001857_59976,127.6917598,37.283293,2023-05-28 12:03,f_f001857
f001857_59976,127.6917598,37.283293,2023-05-28 12:04,f_f001857
f001857_59976,127.6653527,37.2800581,2023-05-28 12:05,f_f001857
f001857_59976,127.6482147,37.2819398,2023-05-28 12:06,f_f001857
f001857_59976,127.641791,37.2819165,2023-05-28 12:07,f_f001857
f001857_59976,127.641791,37.2819165,2023-05-28 12:07,f_f001857
f001857_59976,127.6201978,37.2872439,2023-05-28 12:08,f_f001857
f001857_59976,127.6193327,37.2872288,2023-05-28 12:09,f_f001857
f001857_59976,127.6182858,37.2878446,2023-05-28 12:10,f_f001857
f001857_59976,127.6169261,37.287624,2023-05-28 12:11,f_f001857
f001857_59976,127.6078781,37.2977245,2023-05-28 12:12,f_f001857
f001857_59976,127.5980637,37.2980639,2023-05-28 12:13,f_f001857
f001857_59976,127.5888968,37.2986381,2023-05-28 12:14,f_f001857
f001857_59976,127.5732012,37.301344,2023-05-28 12:15,f_f001857
f001857_59976,127.5657242,37.2995544,2023-05-28 12:16,f_f001857
f001857_59976,127.5656079,37.2991506,2023-05-28 12:16,f_f001857
f001857_59976,127.546646,37.2969622,2023-05-28 12:17,f_f001857
f001857_59976,127.5345951,37.294543,2023-05-28 12:18,f_f001857
f001857_59976,127.5247438,37.2929816,2023-05-28 12:19,f_f001857
f001857_59976,127.5044779,37.3037546,2023-05-28 12:21,f_f001857
f001857_59976,127.487644,37.3069841,2023-05-28 12:23,f_f001857
f001857_59976,127.487644,37.3069841,2023-05-28 12:23,f_f001857
f001857_59976,127.487644,37.3069841,2023-05-28 12:24,f_f001857
f001857_59976,127.487644,37.3069841,2023-05-28 12:25,f_f001857
f001857_59976,127.4586259,37.3133508,2023-05-28 12:26,f_f001857
f001857_59976,127.4342857,37.3148767,2023-05-28 12:27,f_f001857
f001857_59976,127.4302822,37.3154892,2023-05-28 12:28,f_f001857
f001857_59976,127.4302822,37.3154892,2023-05-28 12:29,f_f001857
f001857_59976,127.4302822,37.3154892,2023-05-28 12:30,f_f001857
f001857_59976,127.4018401,37.3399867,2023-05-28 12:31,f_f001857
f001857_59976,127.4018401,37.3399867,2023-05-28 12:32,f_f001857
f001857_59976,127.3578466,37.3635246,2023-05-28 12:33,f_f001857
f001857_59976,127.3534911,37.3657914,2023-05-28 12:33,f_f001857
f001857_59976,127.3534911,37.3657914,2023-05-28 12:35,f_f001857
f001857_59976,127.323777,37.3718528,2023-05-28 12:35,f_f001857
f001857_59976,127.3017167,37.3772526,2023-05-28 12:37,f_f001857
f001857_59976,127.2966673,37.3799915,2023-05-28 12:37,f_f001857
f001857_59976,127.2860058,37.3827367,2023-05-28 12:39,f_f001857
f001857_59976,127.2860058,37.3827367,2023-05-28 12:40,f_f001857
f001857_59976,127.2866013,37.3890448,2023-05-28 12:41,f_f001857
f001857_59976,127.2866013,37.3890448,2023-05-28 12:42,f_f001857
f001857_59976,127.2866013,37.3890448,2023-05-28 12:43,f_f001857
f001857_59976,127.2353427,37.3914831,2023-05-28 12:44,f_f001857
f001857_59976,127.2353101,37.3859534,2023-05-28 12:44,f_f001857
f001857_59976,127.2385179,37.3793955,2023-05-28 12:46,f_f001857
f001857_59976,127.2375206,37.3746535,2023-05-28 12:46,f_f001857
f001857_59976,127.2375206,37.3746535,2023-05-28 12:48,f_f001857
f001857_59976,127.2277947,37.3596099,2023-05-28 12:48,f_f001857
f001857_59976,127.2234875,37.3562809,2023-05-28 12:49,f_f001857
f001857_59976,127.2133907,37.3513518,2023-05-28 12:50,f_f001857
f001857_59976,127.2033006,37.3444255,2023-05-28 12:51,f_f001857
f001857_59976,127.1936764,37.3418434,2023-05-28 12:52,f_f001857
f001857_59976,127.189895,37.3401255,2023-05-28 12:53,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:54,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:55,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:56,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:57,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:57,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:59,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 12:59,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 13:00,f_f001857
f001857_59976,127.1682315,37.3372873,2023-05-28 13:01,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:02,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:03,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:04,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:05,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:05,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:07,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:07,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:09,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:09,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:10,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:11,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:12,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:13,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:14,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:15,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:16,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:16,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:18,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:18,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:20,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:20,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:21,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:22,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:23,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:24,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:25,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:26,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:27,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:28,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:29,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:29,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:31,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:32,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:32,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:34,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:34,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:36,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:36,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:38,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:38,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:39,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:40,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:41,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:42,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:43,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:44,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:45,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:46,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:47,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:48,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:49,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:49,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:50,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:51,f_f001857
f001857_59976,127.1591325,37.3359051,2023-05-28 13:52,f_f001857
