MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002707_61613,129.2094377,35.8393417,2023-06-04 17:21,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:22,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:23,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:23,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:24,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:26,f_f002707
f002707_61613,129.2094377,35.8393417,2023-06-04 17:26,f_f002707
f002707_61613,129.2096733,35.8367467,2023-06-04 17:27,f_f002707
f002707_61613,129.2096733,35.8367467,2023-06-04 17:28,f_f002707
f002707_61613,129.2096733,35.8367467,2023-06-04 17:29,f_f002707
f002707_61613,129.2096733,35.8367467,2023-06-04 17:30,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:31,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:31,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:32,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:33,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:34,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:35,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:36,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:36,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:37,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:38,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:39,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:40,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:41,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:42,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:43,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:43,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:45,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:45,f_f002707
f002707_61613,129.2122338,35.8352082,2023-06-04 17:46,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:47,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:48,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:50,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:51,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:52,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:52,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:53,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:54,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:55,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:56,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:57,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:58,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:59,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 17:59,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:00,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:01,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:02,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:03,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:04,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:04,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:05,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:06,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:07,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:08,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:09,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:10,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:10,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:11,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:12,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:13,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:14,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:15,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:16,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:17,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:18,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:18,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:19,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:20,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:21,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:22,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:23,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:24,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:25,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:26,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:27,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:27,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:28,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:29,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:30,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:31,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:31,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:32,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:33,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:34,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:35,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:36,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:37,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:38,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:38,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:39,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:40,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:41,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:42,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:43,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:44,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:45,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:45,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:47,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:48,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:48,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:49,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:50,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:51,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:51,f_f002707
f002707_61613,129.2126848,35.8352866,2023-06-04 18:52,f_f002707
f002707_61613,129.212285,35.8357967,2023-06-04 18:53,f_f002707
f002707_61613,129.2109862,35.8373805,2023-06-04 18:54,f_f002707
f002707_61613,129.2107133,35.8377272,2023-06-04 18:55,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 18:56,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 18:57,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 18:58,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 18:59,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:00,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:01,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:01,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:02,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:03,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:04,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:05,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:06,f_f002707
f002707_61613,129.2104489,35.8379941,2023-06-04 19:07,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:08,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:09,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:10,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:11,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:12,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:13,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:14,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:15,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:16,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:17,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:18,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:18,f_f002707
f002707_61613,129.2107454,35.8386071,2023-06-04 19:19,f_f002707
f002707_61613,129.2126417,35.8383733,2023-06-04 19:20,f_f002707
f002707_61613,129.2126417,35.8383733,2023-06-04 19:21,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:22,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:23,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:24,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:24,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:25,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:26,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:27,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:28,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:29,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:30,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:31,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:31,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:32,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:33,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:34,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:35,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:36,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:37,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:38,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:39,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:39,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:40,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:41,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:42,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:43,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:43,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:44,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:45,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:47,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:47,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:49,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:49,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:50,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:51,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:52,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:53,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:54,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:55,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:56,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:56,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:58,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:58,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 19:59,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:00,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:01,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:02,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:03,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:03,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:05,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:05,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:06,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:07,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:08,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:09,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:10,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:11,f_f002707
f002707_61613,129.2127033,35.8387733,2023-06-04 20:12,f_f002707
f002707_61613,129.2111087,35.8391747,2023-06-04 20:12,f_f002707
f002707_61613,129.2111087,35.8391747,2023-06-04 20:13,f_f002707
f002707_61613,129.2111087,35.8391747,2023-06-04 20:14,f_f002707
f002707_61613,129.2111087,35.8391747,2023-06-04 20:15,f_f002707
f002707_61613,129.2106914,35.8389392,2023-06-04 20:16,f_f002707
f002707_61613,129.2106914,35.8389392,2023-06-04 20:17,f_f002707
f002707_61613,129.2098891,35.8387513,2023-06-04 20:18,f_f002707
f002707_61613,129.2098891,35.8387513,2023-06-04 20:19,f_f002707
f002707_61613,129.2098891,35.8387513,2023-06-04 20:20,f_f002707
f002707_61613,129.2104687,35.8379813,2023-06-04 20:21,f_f002707
f002707_61613,129.2108506,35.8375028,2023-06-04 20:22,f_f002707
f002707_61613,129.2108506,35.8375028,2023-06-04 20:23,f_f002707
f002707_61613,129.2113712,35.837106,2023-06-04 20:24,f_f002707
f002707_61613,129.2113712,35.837106,2023-06-04 20:25,f_f002707
f002707_61613,129.2116458,35.8368152,2023-06-04 20:25,f_f002707
f002707_61613,129.212534,35.8359906,2023-06-04 20:26,f_f002707
f002707_61613,129.2133012,35.8354858,2023-06-04 20:28,f_f002707
f002707_61613,129.2133012,35.8354858,2023-06-04 20:28,f_f002707
f002707_61613,129.2147488,35.8350884,2023-06-04 20:29,f_f002707
f002707_61613,129.2154845,35.8349361,2023-06-04 20:30,f_f002707
f002707_61613,129.2155203,35.8344205,2023-06-04 20:31,f_f002707
f002707_61613,129.2153279,35.8340002,2023-06-04 20:32,f_f002707
f002707_61613,129.2140445,35.8329661,2023-06-04 20:33,f_f002707
f002707_61613,129.2140127,35.8310887,2023-06-04 20:34,f_f002707
f002707_61613,129.2146714,35.8296957,2023-06-04 20:35,f_f002707
f002707_61613,129.2171801,35.828962,2023-06-04 20:36,f_f002707
f002707_61613,129.2107971,35.8248534,2023-06-04 20:37,f_f002707
f002707_61613,129.2111407,35.8209003,2023-06-04 20:39,f_f002707
f002707_61613,129.2111407,35.8209003,2023-06-04 20:39,f_f002707
f002707_61613,129.2060183,35.8173417,2023-06-04 20:41,f_f002707
f002707_61613,129.20198,35.815525,2023-06-04 20:42,f_f002707
f002707_61613,129.20198,35.815525,2023-06-04 20:43,f_f002707
f002707_61613,129.2035317,35.805375,2023-06-04 20:45,f_f002707
f002707_61613,129.2035317,35.805375,2023-06-04 20:46,f_f002707
f002707_61613,129.2035317,35.805375,2023-06-04 20:48,f_f002707
f002707_61613,129.2035317,35.805375,2023-06-04 20:48,f_f002707
f002707_61613,129.20302,35.76275,2023-06-04 20:50,f_f002707
f002707_61613,129.20302,35.76275,2023-06-04 20:51,f_f002707
f002707_61613,129.20302,35.76275,2023-06-04 20:52,f_f002707
f002707_61613,129.2052583,35.7346267,2023-06-04 20:54,f_f002707
f002707_61613,129.2052583,35.7346267,2023-06-04 20:55,f_f002707
f002707_61613,129.2052583,35.7346267,2023-06-04 20:57,f_f002707
f002707_61613,129.192055,35.6922667,2023-06-04 20:58,f_f002707
f002707_61613,129.192055,35.6922667,2023-06-04 20:59,f_f002707
f002707_61613,129.192055,35.6922667,2023-06-04 21:00,f_f002707
f002707_61613,129.192055,35.6922667,2023-06-04 21:01,f_f002707
f002707_61613,129.17385,35.666745,2023-06-04 21:02,f_f002707
f002707_61613,129.17385,35.666745,2023-06-04 21:04,f_f002707
f002707_61613,129.17385,35.666745,2023-06-04 21:05,f_f002707
f002707_61613,129.1558501,35.6276741,2023-06-04 21:06,f_f002707
f002707_61613,129.1558501,35.6276741,2023-06-04 21:07,f_f002707
f002707_61613,129.1558501,35.6276741,2023-06-04 21:08,f_f002707
f002707_61613,129.1558501,35.6276741,2023-06-04 21:09,f_f002707
f002707_61613,129.1401311,35.6029978,2023-06-04 21:10,f_f002707
f002707_61613,129.13953,35.6020883,2023-06-04 21:10,f_f002707
f002707_61613,129.1367683,35.5982233,2023-06-04 21:12,f_f002707
f002707_61613,129.1367683,35.5982233,2023-06-04 21:13,f_f002707
f002707_61613,129.1314987,35.5752349,2023-06-04 21:14,f_f002707
f002707_61613,129.1317659,35.5705361,2023-06-04 21:16,f_f002707
f002707_61613,129.1368683,35.5623317,2023-06-04 21:18,f_f002707
f002707_61613,129.1368683,35.5623317,2023-06-04 21:20,f_f002707
f002707_61613,129.1368683,35.5623317,2023-06-04 21:22,f_f002707
f002707_61613,129.1368683,35.5623317,2023-06-04 21:23,f_f002707
f002707_61613,129.1368683,35.5623317,2023-06-04 21:24,f_f002707
f002707_61613,129.2077967,35.5722667,2023-06-04 21:26,f_f002707
f002707_61613,129.2077967,35.5722667,2023-06-04 21:27,f_f002707
f002707_61613,129.2077967,35.5722667,2023-06-04 21:27,f_f002707
f002707_61613,129.2548314,35.5580041,2023-06-04 21:28,f_f002707
f002707_61613,129.2531107,35.554413,2023-06-04 21:29,f_f002707
