MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006405_256982,129.1306103,35.1690067,2023-08-09 14:59,f_f006405
f006405_256982,129.1306103,35.1690067,2023-08-09 15:02,f_f006405
f006405_256982,129.1306103,35.1690067,2023-08-09 15:03,f_f006405
f006405_256982,129.1306103,35.1690067,2023-08-09 15:04,f_f006405
f006405_256982,129.1306103,35.1690067,2023-08-09 15:04,f_f006405
f006405_256982,129.1306103,35.1690067,2023-08-09 15:05,f_f006405
f006405_256982,129.1219789,35.1671925,2023-08-09 15:06,f_f006405
f006405_256982,129.1219789,35.1671925,2023-08-09 15:09,f_f006405
f006405_256982,129.1144022,35.1648878,2023-08-09 15:09,f_f006405
f006405_256982,129.1144022,35.1648878,2023-08-09 15:10,f_f006405
f006405_256982,129.1144022,35.1648878,2023-08-09 15:11,f_f006405
f006405_256982,129.1144022,35.1648878,2023-08-09 15:11,f_f006405
f006405_256982,129.1144022,35.1648878,2023-08-09 15:12,f_f006405
f006405_256982,129.1134853,35.1570677,2023-08-09 15:15,f_f006405
f006405_256982,129.1134853,35.1570677,2023-08-09 15:15,f_f006405
f006405_256982,129.1140759,35.1567384,2023-08-09 15:16,f_f006405
f006405_256982,129.1144288,35.1565165,2023-08-09 15:16,f_f006405
f006405_256982,129.1148763,35.1563764,2023-08-09 15:17,f_f006405
f006405_256982,129.1151546,35.1561702,2023-08-09 15:17,f_f006405
f006405_256982,129.1154598,35.1558774,2023-08-09 15:17,f_f006405
f006405_256982,129.1157629,35.155704,2023-08-09 15:18,f_f006405
f006405_256982,129.1160525,35.1553707,2023-08-09 15:18,f_f006405
f006405_256982,129.1164887,35.155237,2023-08-09 15:19,f_f006405
f006405_256982,129.1169248,35.1551584,2023-08-09 15:19,f_f006405
f006405_256982,129.1173631,35.1551034,2023-08-09 15:20,f_f006405
f006405_256982,129.1177769,35.154993,2023-08-09 15:20,f_f006405
f006405_256982,129.1177769,35.154993,2023-08-09 15:21,f_f006405
f006405_256982,129.1182181,35.1547769,2023-08-09 15:21,f_f006405
