MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008510_82421,127.1280336,36.7996338,2023-08-26 11:02,f_f008510
f008510_82421,127.1271327,36.7998798,2023-08-26 11:02,f_f008510
f008510_82421,127.1268282,36.8005489,2023-08-26 11:03,f_f008510
f008510_82421,127.1274478,36.8032669,2023-08-26 11:03,f_f008510
f008510_82421,127.1280823,36.8059316,2023-08-26 11:04,f_f008510
f008510_82421,127.1286446,36.8082574,2023-08-26 11:04,f_f008510
f008510_82421,127.129447,36.811655,2023-08-26 11:04,f_f008510
f008510_82421,127.1300793,36.8142185,2023-08-26 11:05,f_f008510
f008510_82421,127.1308965,36.8175609,2023-08-26 11:05,f_f008510
f008510_82421,127.1311986,36.8189432,2023-08-26 11:06,f_f008510
f008510_82421,127.1311986,36.8189432,2023-08-26 11:06,f_f008510
f008510_82421,127.1311986,36.8189432,2023-08-26 11:07,f_f008510
f008510_82421,127.1311986,36.8189432,2023-08-26 11:07,f_f008510
f008510_82421,127.1311986,36.8189432,2023-08-26 11:08,f_f008510
f008510_82421,127.1277767,36.8203735,2023-08-26 11:08,f_f008510
f008510_82421,127.12531,36.8228736,2023-08-26 11:09,f_f008510
f008510_82421,127.1228157,36.8235529,2023-08-26 11:09,f_f008510
f008510_82421,127.1206233,36.823343,2023-08-26 11:09,f_f008510
f008510_82421,127.1179081,36.822964,2023-08-26 11:10,f_f008510
f008510_82421,127.1161467,36.8227798,2023-08-26 11:10,f_f008510
f008510_82421,127.1151161,36.8226499,2023-08-26 11:11,f_f008510
f008510_82421,127.1151161,36.8226499,2023-08-26 11:11,f_f008510
f008510_82421,127.1127979,36.8228842,2023-08-26 11:12,f_f008510
f008510_82421,127.1124612,36.8229092,2023-08-26 11:12,f_f008510
f008510_82421,127.1087362,36.8232906,2023-08-26 11:13,f_f008510
f008510_82421,127.1044533,36.8245794,2023-08-26 11:13,f_f008510
f008510_82421,127.1017221,36.8257025,2023-08-26 11:14,f_f008510
f008510_82421,127.0989127,36.8271975,2023-08-26 11:14,f_f008510
f008510_82421,127.0954889,36.8292711,2023-08-26 11:14,f_f008510
f008510_82421,127.0947036,36.8314861,2023-08-26 11:15,f_f008510
f008510_82421,127.0952246,36.8344817,2023-08-26 11:15,f_f008510
f008510_82421,127.0959506,36.8375284,2023-08-26 11:16,f_f008510
f008510_82421,127.0975894,36.8396701,2023-08-26 11:16,f_f008510
f008510_82421,127.100731,36.8404375,2023-08-26 11:17,f_f008510
f008510_82421,127.1011183,36.8405722,2023-08-26 11:17,f_f008510
f008510_82421,127.1031372,36.8412153,2023-08-26 11:18,f_f008510
f008510_82421,127.1038518,36.8425423,2023-08-26 11:18,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:19,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:19,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:19,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:20,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:20,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:21,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:22,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:22,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:23,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:23,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:24,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:25,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:26,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:27,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:28,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:29,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:30,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:31,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:32,f_f008510
f008510_82421,127.1045489,36.8422974,2023-08-26 11:33,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:34,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:35,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:36,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:37,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:37,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:39,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:40,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:41,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:42,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:42,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:43,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:44,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:45,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:46,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:47,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:47,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:48,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:48,f_f008510
f008510_82421,127.1051021,36.8423319,2023-08-26 11:49,f_f008510
f008510_82421,127.1054423,36.8430395,2023-08-26 11:49,f_f008510
f008510_82421,127.1054423,36.8430395,2023-08-26 11:50,f_f008510
f008510_82421,127.1064549,36.8432494,2023-08-26 11:50,f_f008510
f008510_82421,127.1064549,36.8432494,2023-08-26 11:50,f_f008510
f008510_82421,127.1064549,36.8432494,2023-08-26 11:51,f_f008510
f008510_82421,127.1069801,36.8427496,2023-08-26 11:51,f_f008510
f008510_82421,127.1094409,36.8415412,2023-08-26 11:52,f_f008510
f008510_82421,127.1103169,36.8417832,2023-08-26 11:52,f_f008510
f008510_82421,127.1117505,36.8442093,2023-08-26 11:53,f_f008510
f008510_82421,127.1133475,36.8468072,2023-08-26 11:53,f_f008510
f008510_82421,127.1162111,36.8461305,2023-08-26 11:54,f_f008510
f008510_82421,127.119978,36.8449141,2023-08-26 11:54,f_f008510
f008510_82421,127.120869,36.8431226,2023-08-26 11:55,f_f008510
f008510_82421,127.119219,36.8397569,2023-08-26 11:55,f_f008510
f008510_82421,127.1230261,36.8391926,2023-08-26 11:56,f_f008510
f008510_82421,127.1281968,36.8391339,2023-08-26 11:56,f_f008510
f008510_82421,127.1331416,36.8390708,2023-08-26 11:56,f_f008510
f008510_82421,127.1392111,36.8390199,2023-08-26 11:57,f_f008510
f008510_82421,127.1451259,36.8389035,2023-08-26 11:57,f_f008510
f008510_82421,127.1503004,36.838841,2023-08-26 11:58,f_f008510
f008510_82421,127.1554964,36.8391517,2023-08-26 11:58,f_f008510
f008510_82421,127.1606626,36.8370052,2023-08-26 11:59,f_f008510
f008510_82421,127.161604,36.8321564,2023-08-26 11:59,f_f008510
f008510_82421,127.1637651,36.8273859,2023-08-26 12:00,f_f008510
f008510_82421,127.1676418,36.8258138,2023-08-26 12:00,f_f008510
f008510_82421,127.1663656,36.8220117,2023-08-26 12:01,f_f008510
f008510_82421,127.1660989,36.820268,2023-08-26 12:01,f_f008510
f008510_82421,127.1660414,36.8193849,2023-08-26 12:01,f_f008510
f008510_82421,127.1659893,36.8181182,2023-08-26 12:02,f_f008510
f008510_82421,127.1659739,36.8174257,2023-08-26 12:02,f_f008510
f008510_82421,127.1659786,36.8167485,2023-08-26 12:03,f_f008510
f008510_82421,127.1659448,36.8162478,2023-08-26 12:03,f_f008510
f008510_82421,127.1659448,36.8162478,2023-08-26 12:04,f_f008510
f008510_82421,127.1658587,36.8151363,2023-08-26 12:04,f_f008510
f008510_82421,127.1657851,36.8142759,2023-08-26 12:05,f_f008510
f008510_82421,127.1657305,36.8136743,2023-08-26 12:05,f_f008510
f008510_82421,127.1656277,36.8122979,2023-08-26 12:06,f_f008510
f008510_82421,127.1654624,36.810397,2023-08-26 12:06,f_f008510
f008510_82421,127.1653798,36.8093929,2023-08-26 12:07,f_f008510
f008510_82421,127.165286,36.8081884,2023-08-26 12:07,f_f008510
f008510_82421,127.1651752,36.8067932,2023-08-26 12:07,f_f008510
f008510_82421,127.1651003,36.8052829,2023-08-26 12:08,f_f008510
f008510_82421,127.1652025,36.8042734,2023-08-26 12:08,f_f008510
f008510_82421,127.1656298,36.802681,2023-08-26 12:09,f_f008510
f008510_82421,127.1659516,36.8017041,2023-08-26 12:09,f_f008510
f008510_82421,127.1662774,36.8007361,2023-08-26 12:10,f_f008510
f008510_82421,127.1665605,36.7998805,2023-08-26 12:10,f_f008510
f008510_82421,127.1669242,36.7987799,2023-08-26 12:11,f_f008510
f008510_82421,127.1670883,36.7982961,2023-08-26 12:11,f_f008510
f008510_82421,127.1676937,36.7964674,2023-08-26 12:12,f_f008510
f008510_82421,127.1680703,36.795446,2023-08-26 12:12,f_f008510
f008510_82421,127.1686663,36.7942762,2023-08-26 12:12,f_f008510
f008510_82421,127.169238,36.7932513,2023-08-26 12:13,f_f008510
f008510_82421,127.1697445,36.7923464,2023-08-26 12:13,f_f008510
f008510_82421,127.1704449,36.7910796,2023-08-26 12:14,f_f008510
f008510_82421,127.1715304,36.7891404,2023-08-26 12:14,f_f008510
f008510_82421,127.1726102,36.7872395,2023-08-26 12:15,f_f008510
f008510_82421,127.1736399,36.7852216,2023-08-26 12:15,f_f008510
f008510_82421,127.174683,36.7822356,2023-08-26 12:16,f_f008510
f008510_82421,127.1751992,36.7804652,2023-08-26 12:16,f_f008510
f008510_82421,127.176642,36.77697,2023-08-26 12:17,f_f008510
f008510_82421,127.1786496,36.7724079,2023-08-26 12:17,f_f008510
f008510_82421,127.1830009,36.7683983,2023-08-26 12:17,f_f008510
f008510_82421,127.189703,36.7669645,2023-08-26 12:18,f_f008510
f008510_82421,127.198134,36.7665912,2023-08-26 12:18,f_f008510
f008510_82421,127.2068732,36.7653472,2023-08-26 12:19,f_f008510
f008510_82421,127.2113006,36.7632945,2023-08-26 12:19,f_f008510
f008510_82421,127.2130229,36.7624861,2023-08-26 12:20,f_f008510
f008510_82421,127.2136363,36.7622001,2023-08-26 12:20,f_f008510
f008510_82421,127.2144265,36.7618263,2023-08-26 12:21,f_f008510
f008510_82421,127.2161716,36.7609655,2023-08-26 12:21,f_f008510
f008510_82421,127.2176943,36.7597778,2023-08-26 12:22,f_f008510
f008510_82421,127.2185153,36.7580967,2023-08-26 12:22,f_f008510
f008510_82421,127.2187745,36.7556164,2023-08-26 12:22,f_f008510
f008510_82421,127.2189252,36.7538609,2023-08-26 12:23,f_f008510
f008510_82421,127.2199132,36.7496414,2023-08-26 12:23,f_f008510
f008510_82421,127.2234206,36.7464929,2023-08-26 12:24,f_f008510
f008510_82421,127.2245489,36.7460273,2023-08-26 12:24,f_f008510
f008510_82421,127.2263421,36.7455728,2023-08-26 12:25,f_f008510
f008510_82421,127.2297318,36.7451671,2023-08-26 12:25,f_f008510
f008510_82421,127.2351819,36.7445463,2023-08-26 12:26,f_f008510
f008510_82421,127.2383816,36.7440796,2023-08-26 12:26,f_f008510
f008510_82421,127.240886,36.7431133,2023-08-26 12:27,f_f008510
f008510_82421,127.2444151,36.7411612,2023-08-26 12:27,f_f008510
f008510_82421,127.248673,36.7388042,2023-08-26 12:27,f_f008510
f008510_82421,127.2539364,36.7358945,2023-08-26 12:28,f_f008510
f008510_82421,127.2577589,36.7337777,2023-08-26 12:28,f_f008510
f008510_82421,127.2592021,36.7329732,2023-08-26 12:29,f_f008510
f008510_82421,127.2603857,36.7323401,2023-08-26 12:29,f_f008510
f008510_82421,127.2616572,36.7317928,2023-08-26 12:30,f_f008510
f008510_82421,127.263446,36.7313254,2023-08-26 12:30,f_f008510
f008510_82421,127.2649533,36.7311723,2023-08-26 12:31,f_f008510
f008510_82421,127.2661278,36.7311992,2023-08-26 12:31,f_f008510
f008510_82421,127.2668305,36.7312683,2023-08-26 12:32,f_f008510
f008510_82421,127.2679793,36.7314327,2023-08-26 12:32,f_f008510
f008510_82421,127.2695048,36.7316787,2023-08-26 12:33,f_f008510
f008510_82421,127.2714438,36.7319913,2023-08-26 12:33,f_f008510
f008510_82421,127.2733019,36.7322888,2023-08-26 12:33,f_f008510
f008510_82421,127.2761679,36.7327508,2023-08-26 12:34,f_f008510
f008510_82421,127.281418,36.7335974,2023-08-26 12:34,f_f008510
f008510_82421,127.2890678,36.7341259,2023-08-26 12:35,f_f008510
f008510_82421,127.2959256,36.7314894,2023-08-26 12:35,f_f008510
f008510_82421,127.3015151,36.7292028,2023-08-26 12:36,f_f008510
f008510_82421,127.3079716,36.7265673,2023-08-26 12:36,f_f008510
f008510_82421,127.3146197,36.7251511,2023-08-26 12:37,f_f008510
f008510_82421,127.3208096,36.7241325,2023-08-26 12:37,f_f008510
f008510_82421,127.3266455,36.7221963,2023-08-26 12:38,f_f008510
f008510_82421,127.3311247,36.72036,2023-08-26 12:38,f_f008510
f008510_82421,127.3337908,36.7196445,2023-08-26 12:38,f_f008510
f008510_82421,127.339023,36.7182755,2023-08-26 12:39,f_f008510
f008510_82421,127.3465425,36.7159325,2023-08-26 12:39,f_f008510
f008510_82421,127.3486841,36.7098865,2023-08-26 12:40,f_f008510
f008510_82421,127.3473701,36.703693,2023-08-26 12:40,f_f008510
f008510_82421,127.3515888,36.6982082,2023-08-26 12:41,f_f008510
f008510_82421,127.3550633,36.6924297,2023-08-26 12:41,f_f008510
f008510_82421,127.3561223,36.6902703,2023-08-26 12:42,f_f008510
f008510_82421,127.3562539,36.6900107,2023-08-26 12:42,f_f008510
f008510_82421,127.3569816,36.6887262,2023-08-26 12:43,f_f008510
f008510_82421,127.361111,36.6858563,2023-08-26 12:43,f_f008510
f008510_82421,127.3660092,36.6845842,2023-08-26 12:43,f_f008510
f008510_82421,127.3686928,36.6827586,2023-08-26 12:44,f_f008510
f008510_82421,127.3707907,36.6803301,2023-08-26 12:44,f_f008510
f008510_82421,127.3725577,36.6779696,2023-08-26 12:45,f_f008510
f008510_82421,127.372989,36.6773791,2023-08-26 12:45,f_f008510
f008510_82421,127.3744056,36.6748207,2023-08-26 12:46,f_f008510
f008510_82421,127.3745731,36.6731074,2023-08-26 12:46,f_f008510
f008510_82421,127.3740517,36.6712199,2023-08-26 12:47,f_f008510
f008510_82421,127.3729229,36.6689658,2023-08-26 12:47,f_f008510
f008510_82421,127.3712655,36.6656262,2023-08-26 12:48,f_f008510
f008510_82421,127.3708165,36.6644518,2023-08-26 12:48,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:49,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:49,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:49,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:51,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:52,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:52,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:53,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:54,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:54,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:55,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:56,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:57,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:58,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:59,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 12:59,f_f008510
f008510_82421,127.3703373,36.6611213,2023-08-26 13:00,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:01,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:02,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:02,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:03,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:03,f_f008510
f008510_82421,127.3702056,36.6584189,2023-08-26 13:03,f_f008510
f008510_82421,127.3706384,36.6570668,2023-08-26 13:04,f_f008510
f008510_82421,127.3717936,36.6552275,2023-08-26 13:04,f_f008510
f008510_82421,127.3727876,36.6533938,2023-08-26 13:05,f_f008510
f008510_82421,127.3734523,36.6517503,2023-08-26 13:05,f_f008510
f008510_82421,127.3742754,36.6496717,2023-08-26 13:06,f_f008510
f008510_82421,127.3757062,36.6458547,2023-08-26 13:06,f_f008510
f008510_82421,127.3777148,36.6409857,2023-08-26 13:07,f_f008510
f008510_82421,127.3794156,36.636474,2023-08-26 13:07,f_f008510
f008510_82421,127.3802345,36.6342819,2023-08-26 13:08,f_f008510
f008510_82421,127.3810172,36.6321796,2023-08-26 13:08,f_f008510
f008510_82421,127.3818903,36.6298728,2023-08-26 13:08,f_f008510
f008510_82421,127.3829069,36.6270357,2023-08-26 13:09,f_f008510
f008510_82421,127.3833723,36.6258309,2023-08-26 13:09,f_f008510
f008510_82421,127.3837481,36.6248717,2023-08-26 13:10,f_f008510
f008510_82421,127.3839834,36.6243026,2023-08-26 13:10,f_f008510
f008510_82421,127.3841463,36.6239261,2023-08-26 13:11,f_f008510
f008510_82421,127.3845098,36.6230848,2023-08-26 13:11,f_f008510
f008510_82421,127.3852805,36.6213615,2023-08-26 13:12,f_f008510
f008510_82421,127.3863855,36.6196658,2023-08-26 13:12,f_f008510
f008510_82421,127.3881837,36.6179431,2023-08-26 13:13,f_f008510
f008510_82421,127.3910931,36.6161204,2023-08-26 13:13,f_f008510
f008510_82421,127.3925176,36.6152924,2023-08-26 13:14,f_f008510
f008510_82421,127.3953134,36.6136527,2023-08-26 13:14,f_f008510
f008510_82421,127.3983115,36.6118823,2023-08-26 13:14,f_f008510
f008510_82421,127.4018424,36.6098067,2023-08-26 13:15,f_f008510
f008510_82421,127.4069369,36.6068089,2023-08-26 13:15,f_f008510
f008510_82421,127.4122835,36.6041622,2023-08-26 13:16,f_f008510
f008510_82421,127.4163645,36.6006591,2023-08-26 13:16,f_f008510
f008510_82421,127.4206464,36.5974931,2023-08-26 13:17,f_f008510
f008510_82421,127.4233112,36.5943208,2023-08-26 13:17,f_f008510
f008510_82421,127.4257622,36.5906518,2023-08-26 13:18,f_f008510
f008510_82421,127.4265289,36.5855831,2023-08-26 13:18,f_f008510
f008510_82421,127.4263463,36.5799428,2023-08-26 13:19,f_f008510
f008510_82421,127.4273139,36.5748933,2023-08-26 13:19,f_f008510
f008510_82421,127.4289199,36.5697495,2023-08-26 13:19,f_f008510
f008510_82421,127.4288839,36.5650919,2023-08-26 13:20,f_f008510
f008510_82421,127.4361267,36.5637437,2023-08-26 13:20,f_f008510
f008510_82421,127.4455608,36.5637165,2023-08-26 13:21,f_f008510
f008510_82421,127.4541371,36.5605963,2023-08-26 13:21,f_f008510
f008510_82421,127.4621108,36.5573701,2023-08-26 13:22,f_f008510
f008510_82421,127.4696358,36.5526454,2023-08-26 13:22,f_f008510
f008510_82421,127.4756454,36.548382,2023-08-26 13:23,f_f008510
f008510_82421,127.4818512,36.5443721,2023-08-26 13:23,f_f008510
f008510_82421,127.4888968,36.5413869,2023-08-26 13:24,f_f008510
f008510_82421,127.4960243,36.537554,2023-08-26 13:24,f_f008510
f008510_82421,127.5034224,36.5321011,2023-08-26 13:25,f_f008510
f008510_82421,127.5116433,36.5281521,2023-08-26 13:25,f_f008510
f008510_82421,127.5186172,36.5266136,2023-08-26 13:25,f_f008510
f008510_82421,127.5259955,36.5252424,2023-08-26 13:26,f_f008510
f008510_82421,127.5328124,36.5213247,2023-08-26 13:26,f_f008510
f008510_82421,127.538927,36.5161201,2023-08-26 13:27,f_f008510
f008510_82421,127.5465494,36.512669,2023-08-26 13:27,f_f008510
f008510_82421,127.5556337,36.511977,2023-08-26 13:28,f_f008510
f008510_82421,127.5633506,36.5116597,2023-08-26 13:28,f_f008510
f008510_82421,127.5716654,36.510526,2023-08-26 13:29,f_f008510
f008510_82421,127.5796466,36.5082643,2023-08-26 13:29,f_f008510
f008510_82421,127.5872984,36.5045657,2023-08-26 13:30,f_f008510
f008510_82421,127.5940484,36.4999296,2023-08-26 13:30,f_f008510
f008510_82421,127.5999282,36.4946329,2023-08-26 13:30,f_f008510
f008510_82421,127.6057706,36.4893151,2023-08-26 13:31,f_f008510
f008510_82421,127.6116418,36.4839775,2023-08-26 13:31,f_f008510
f008510_82421,127.6182344,36.4788768,2023-08-26 13:32,f_f008510
f008510_82421,127.6261541,36.4757744,2023-08-26 13:32,f_f008510
f008510_82421,127.6351832,36.4746818,2023-08-26 13:33,f_f008510
f008510_82421,127.6437609,36.4740813,2023-08-26 13:33,f_f008510
f008510_82421,127.651862,36.4734706,2023-08-26 13:34,f_f008510
f008510_82421,127.6607242,36.4729673,2023-08-26 13:34,f_f008510
f008510_82421,127.6705432,36.4722876,2023-08-26 13:35,f_f008510
f008510_82421,127.6799157,36.4702833,2023-08-26 13:35,f_f008510
f008510_82421,127.6887782,36.4665049,2023-08-26 13:36,f_f008510
f008510_82421,127.6975355,36.462886,2023-08-26 13:36,f_f008510
f008510_82421,127.706631,36.4601546,2023-08-26 13:36,f_f008510
f008510_82421,127.7158168,36.4574661,2023-08-26 13:37,f_f008510
f008510_82421,127.7254255,36.4563799,2023-08-26 13:37,f_f008510
f008510_82421,127.7348429,36.4571765,2023-08-26 13:38,f_f008510
f008510_82421,127.7429543,36.4568678,2023-08-26 13:38,f_f008510
f008510_82421,127.7493821,36.4557916,2023-08-26 13:39,f_f008510
f008510_82421,127.7572583,36.4547225,2023-08-26 13:39,f_f008510
f008510_82421,127.7657665,36.4544591,2023-08-26 13:40,f_f008510
f008510_82421,127.7733647,36.4548716,2023-08-26 13:40,f_f008510
f008510_82421,127.7795884,36.4552616,2023-08-26 13:41,f_f008510
f008510_82421,127.7875298,36.455606,2023-08-26 13:41,f_f008510
f008510_82421,127.7963345,36.4554584,2023-08-26 13:41,f_f008510
f008510_82421,127.8052773,36.4552374,2023-08-26 13:42,f_f008510
f008510_82421,127.8149261,36.4551689,2023-08-26 13:42,f_f008510
f008510_82421,127.8235135,36.4553374,2023-08-26 13:43,f_f008510
f008510_82421,127.8323051,36.4555059,2023-08-26 13:43,f_f008510
f008510_82421,127.8411505,36.4556487,2023-08-26 13:44,f_f008510
f008510_82421,127.849783,36.4542903,2023-08-26 13:44,f_f008510
f008510_82421,127.8578953,36.4506904,2023-08-26 13:45,f_f008510
f008510_82421,127.8661561,36.4468189,2023-08-26 13:45,f_f008510
f008510_82421,127.8746642,36.4455059,2023-08-26 13:46,f_f008510
f008510_82421,127.883139,36.4474484,2023-08-26 13:46,f_f008510
f008510_82421,127.8920212,36.4471665,2023-08-26 13:46,f_f008510
f008510_82421,127.9010027,36.4465662,2023-08-26 13:47,f_f008510
f008510_82421,127.909661,36.4459731,2023-08-26 13:47,f_f008510
f008510_82421,127.9187878,36.4453522,2023-08-26 13:48,f_f008510
f008510_82421,127.9275721,36.4446864,2023-08-26 13:48,f_f008510
f008510_82421,127.935548,36.4417348,2023-08-26 13:49,f_f008510
f008510_82421,127.9431578,36.4392423,2023-08-26 13:49,f_f008510
f008510_82421,127.9518145,36.4404548,2023-08-26 13:50,f_f008510
f008510_82421,127.960794,36.4423139,2023-08-26 13:50,f_f008510
f008510_82421,127.9708168,36.442546,2023-08-26 13:51,f_f008510
f008510_82421,127.9801509,36.4422476,2023-08-26 13:51,f_f008510
f008510_82421,127.9893544,36.4419518,2023-08-26 13:51,f_f008510
f008510_82421,127.998483,36.441419,2023-08-26 13:52,f_f008510
f008510_82421,128.006586,36.4387962,2023-08-26 13:52,f_f008510
f008510_82421,128.0130831,36.4341298,2023-08-26 13:53,f_f008510
f008510_82421,128.0187661,36.4301734,2023-08-26 13:53,f_f008510
f008510_82421,128.0271865,36.4287011,2023-08-26 13:54,f_f008510
f008510_82421,128.0359929,36.4282836,2023-08-26 13:54,f_f008510
f008510_82421,128.0444301,36.425667,2023-08-26 13:55,f_f008510
f008510_82421,128.0500408,36.4198747,2023-08-26 13:55,f_f008510
f008510_82421,128.054994,36.4137536,2023-08-26 13:56,f_f008510
f008510_82421,128.0618417,36.4093622,2023-08-26 13:56,f_f008510
f008510_82421,128.0702031,36.4074917,2023-08-26 13:56,f_f008510
f008510_82421,128.0777508,36.4053202,2023-08-26 13:57,f_f008510
f008510_82421,128.0850467,36.4014974,2023-08-26 13:57,f_f008510
f008510_82421,128.0912408,36.3970636,2023-08-26 13:58,f_f008510
f008510_82421,128.0970252,36.393081,2023-08-26 13:58,f_f008510
f008510_82421,128.1027665,36.3891471,2023-08-26 13:59,f_f008510
f008510_82421,128.1074046,36.3859403,2023-08-26 13:59,f_f008510
f008510_82421,128.1129843,36.3821467,2023-08-26 14:00,f_f008510
f008510_82421,128.1175363,36.3779817,2023-08-26 14:00,f_f008510
f008510_82421,128.1231309,36.3729001,2023-08-26 14:01,f_f008510
f008510_82421,128.131208,36.3701156,2023-08-26 14:01,f_f008510
f008510_82421,128.1379262,36.3678364,2023-08-26 14:02,f_f008510
f008510_82421,128.1408001,36.3686974,2023-08-26 14:02,f_f008510
f008510_82421,128.1434109,36.3723255,2023-08-26 14:02,f_f008510
f008510_82421,128.1484791,36.3730887,2023-08-26 14:03,f_f008510
f008510_82421,128.1475915,36.3759991,2023-08-26 14:03,f_f008510
f008510_82421,128.1476376,36.3768128,2023-08-26 14:04,f_f008510
f008510_82421,128.1476376,36.3768128,2023-08-26 14:04,f_f008510
