MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002064_60552,128.471056,35.6050943,2023-05-29 11:59,f_f002064
f002064_60552,128.4690567,35.5948012,2023-05-29 12:00,f_f002064
f002064_60552,128.470248,35.5908725,2023-05-29 12:01,f_f002064
f002064_60552,128.4664278,35.5785676,2023-05-29 12:02,f_f002064
f002064_60552,128.4726713,35.5738847,2023-05-29 12:03,f_f002064
f002064_60552,128.4781376,35.563574,2023-05-29 12:04,f_f002064
f002064_60552,128.4786234,35.5630598,2023-05-29 12:05,f_f002064
f002064_60552,128.4813026,35.5566232,2023-05-29 12:06,f_f002064
f002064_60552,128.4818712,35.5508642,2023-05-29 12:06,f_f002064
f002064_60552,128.4816421,35.5492428,2023-05-29 12:07,f_f002064
f002064_60552,128.4845437,35.5473596,2023-05-29 12:07,f_f002064
f002064_60552,128.4849796,35.5468964,2023-05-29 12:08,f_f002064
f002064_60552,128.4872432,35.5446497,2023-05-29 12:08,f_f002064
f002064_60552,128.4893665,35.5428504,2023-05-29 12:09,f_f002064
f002064_60552,128.4911444,35.5438757,2023-05-29 12:09,f_f002064
f002064_60552,128.4931959,35.539361,2023-05-29 12:10,f_f002064
f002064_60552,128.4950698,35.5377406,2023-05-29 12:10,f_f002064
f002064_60552,128.4965163,35.5362838,2023-05-29 12:11,f_f002064
f002064_60552,128.5018752,35.5317945,2023-05-29 12:12,f_f002064
f002064_60552,128.5025317,35.5246896,2023-05-29 12:13,f_f002064
f002064_60552,128.5057547,35.5169696,2023-05-29 12:14,f_f002064
f002064_60552,128.5056544,35.5166975,2023-05-29 12:15,f_f002064
f002064_60552,128.507821,35.5010959,2023-05-29 12:16,f_f002064
f002064_60552,128.507821,35.5010959,2023-05-29 12:17,f_f002064
f002064_60552,128.507821,35.5010959,2023-05-29 12:18,f_f002064
f002064_60552,128.507821,35.5010959,2023-05-29 12:19,f_f002064
f002064_60552,128.5096048,35.4957573,2023-05-29 12:19,f_f002064
f002064_60552,128.5127237,35.4846404,2023-05-29 12:20,f_f002064
f002064_60552,128.5114334,35.4810419,2023-05-29 12:20,f_f002064
f002064_60552,128.5100287,35.4758916,2023-05-29 12:21,f_f002064
f002064_60552,128.5097914,35.4711417,2023-05-29 12:21,f_f002064
f002064_60552,128.5120902,35.4591739,2023-05-29 12:22,f_f002064
f002064_60552,128.5144806,35.4528943,2023-05-29 12:23,f_f002064
f002064_60552,128.5179498,35.4428834,2023-05-29 12:24,f_f002064
f002064_60552,128.5201098,35.443363,2023-05-29 12:25,f_f002064
f002064_60552,128.5201098,35.443363,2023-05-29 12:25,f_f002064
f002064_60552,128.52504,35.449325,2023-05-29 12:26,f_f002064
f002064_60552,128.5297274,35.450259,2023-05-29 12:27,f_f002064
f002064_60552,128.5337606,35.4440098,2023-05-29 12:28,f_f002064
f002064_60552,128.5393412,35.4468771,2023-05-29 12:29,f_f002064
f002064_60552,128.5419559,35.444836,2023-05-29 12:30,f_f002064
f002064_60552,128.5525067,35.4439313,2023-05-29 12:31,f_f002064
f002064_60552,128.5724508,35.4428451,2023-05-29 12:32,f_f002064
f002064_60552,128.5724508,35.4428451,2023-05-29 12:33,f_f002064
f002064_60552,128.5753795,35.4434137,2023-05-29 12:33,f_f002064
f002064_60552,128.5797594,35.4422653,2023-05-29 12:34,f_f002064
f002064_60552,128.584373,35.4412689,2023-05-29 12:35,f_f002064
f002064_60552,128.584373,35.4412689,2023-05-29 12:36,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:37,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:38,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:39,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:40,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:40,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:41,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:42,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:43,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:44,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:45,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:45,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:46,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:47,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:48,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:49,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:49,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:51,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:52,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:53,f_f002064
f002064_60552,128.5875773,35.4392259,2023-05-29 12:54,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:55,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:56,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:56,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:57,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:58,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 12:59,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:00,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:01,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:02,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:03,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:04,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:05,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:06,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:07,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:08,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:09,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:10,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:11,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:12,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:13,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:14,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:15,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:15,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:16,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:16,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:17,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:18,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:19,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:20,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:21,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:22,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:23,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:24,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:25,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:26,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:27,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:28,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:30,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:31,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:32,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:33,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:34,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:35,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:36,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:37,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:38,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:39,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:40,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:41,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:42,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:43,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:44,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:45,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:46,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:47,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:48,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:49,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:50,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:51,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:52,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:53,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:54,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:54,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:55,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:56,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:57,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:58,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 13:59,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:00,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:01,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:01,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:02,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:03,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:03,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:04,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:05,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:06,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:07,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:08,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:09,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:10,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:11,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:12,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:13,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:14,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:15,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:16,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:17,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:18,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:19,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:20,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:21,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:22,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:23,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:24,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:25,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:26,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:27,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:28,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:29,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:30,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:31,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:32,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:33,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:34,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:35,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:36,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:37,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:38,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:43,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:55,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:56,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:57,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:58,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 14:59,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:00,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:01,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:02,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:03,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:04,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:05,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:06,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:07,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:08,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:09,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:10,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:11,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:11,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:12,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:13,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:14,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:15,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:16,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:17,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:18,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:19,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:20,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:21,f_f002064
f002064_60552,128.5887483,35.4386227,2023-05-29 15:22,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:23,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:25,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:25,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:26,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:27,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:27,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:28,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:29,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:30,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:31,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:32,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:33,f_f002064
f002064_60552,128.5895454,35.4387761,2023-05-29 15:34,f_f002064
f002064_60552,128.5906698,35.4350535,2023-05-29 15:35,f_f002064
f002064_60552,128.5793194,35.440643,2023-05-29 15:36,f_f002064
f002064_60552,128.5760958,35.442969,2023-05-29 15:37,f_f002064
f002064_60552,128.5608769,35.4429236,2023-05-29 15:38,f_f002064
f002064_60552,128.5446739,35.4449635,2023-05-29 15:40,f_f002064
f002064_60552,128.5371948,35.4457719,2023-05-29 15:40,f_f002064
f002064_60552,128.5337606,35.4481006,2023-05-29 15:41,f_f002064
f002064_60552,128.5302918,35.4499897,2023-05-29 15:42,f_f002064
f002064_60552,128.5302918,35.4499897,2023-05-29 15:42,f_f002064
f002064_60552,128.5270061,35.4512484,2023-05-29 15:43,f_f002064
f002064_60552,128.5219739,35.4457936,2023-05-29 15:44,f_f002064
f002064_60552,128.5176727,35.4480158,2023-05-29 15:45,f_f002064
f002064_60552,128.5134368,35.4569526,2023-05-29 15:46,f_f002064
f002064_60552,128.5121925,35.4669283,2023-05-29 15:47,f_f002064
f002064_60552,128.5131247,35.4817632,2023-05-29 15:48,f_f002064
f002064_60552,128.511548,35.4893021,2023-05-29 15:49,f_f002064
f002064_60552,128.5083422,35.5044119,2023-05-29 15:50,f_f002064
f002064_60552,128.5058505,35.5135197,2023-05-29 15:51,f_f002064
f002064_60552,128.5028946,35.5204725,2023-05-29 15:52,f_f002064
f002064_60552,128.4979678,35.5258301,2023-05-29 15:53,f_f002064
f002064_60552,128.4934373,35.5303818,2023-05-29 15:54,f_f002064
f002064_60552,128.4934373,35.5303818,2023-05-29 15:55,f_f002064
f002064_60552,128.4930593,35.5304134,2023-05-29 15:56,f_f002064
f002064_60552,128.4930593,35.5304134,2023-05-29 15:57,f_f002064
f002064_60552,128.4910696,35.5307177,2023-05-29 15:58,f_f002064
f002064_60552,128.486307,35.5323554,2023-05-29 15:58,f_f002064
f002064_60552,128.4816871,35.5355598,2023-05-29 15:59,f_f002064
f002064_60552,128.4804682,35.5406224,2023-05-29 15:59,f_f002064
f002064_60552,128.4802011,35.5454268,2023-05-29 16:00,f_f002064
f002064_60552,128.4822488,35.5502755,2023-05-29 16:00,f_f002064
f002064_60552,128.4804092,35.5611997,2023-05-29 16:01,f_f002064
f002064_60552,128.4804092,35.5611997,2023-05-29 16:02,f_f002064
f002064_60552,128.4784565,35.5634397,2023-05-29 16:03,f_f002064
f002064_60552,128.4743394,35.5712121,2023-05-29 16:04,f_f002064
f002064_60552,128.468568,35.579044,2023-05-29 16:05,f_f002064
f002064_60552,128.4680709,35.5945882,2023-05-29 16:06,f_f002064
f002064_60552,128.465442,35.6052082,2023-05-29 16:07,f_f002064
f002064_60552,128.4677463,35.6083288,2023-05-29 16:08,f_f002064
f002064_60552,128.4713569,35.6260357,2023-05-29 16:09,f_f002064
f002064_60552,128.459548,35.6306642,2023-05-29 16:10,f_f002064
f002064_60552,128.4470364,35.6486036,2023-05-29 16:11,f_f002064
f002064_60552,128.4525245,35.654888,2023-05-29 16:12,f_f002064
f002064_60552,128.4464215,35.6790043,2023-05-29 16:13,f_f002064
f002064_60552,128.4466158,35.6814882,2023-05-29 16:14,f_f002064
f002064_60552,128.4466158,35.6814882,2023-05-29 16:14,f_f002064
f002064_60552,128.4466389,35.6820442,2023-05-29 16:15,f_f002064
f002064_60552,128.4468389,35.685829,2023-05-29 16:15,f_f002064
f002064_60552,128.4470684,35.6890816,2023-05-29 16:16,f_f002064
f002064_60552,128.4470684,35.6890816,2023-05-29 16:16,f_f002064
f002064_60552,128.4464104,35.6910988,2023-05-29 16:17,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:18,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:19,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:20,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:21,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:22,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:23,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:24,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:26,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:26,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:27,f_f002064
f002064_60552,128.4450087,35.6923155,2023-05-29 16:28,f_f002064
f002064_60552,128.4392728,35.6940001,2023-05-29 16:29,f_f002064
f002064_60552,128.4388758,35.6991589,2023-05-29 16:30,f_f002064
f002064_60552,128.4393139,35.7021905,2023-05-29 16:30,f_f002064
f002064_60552,128.4376217,35.7061359,2023-05-29 16:31,f_f002064
f002064_60552,128.4366816,35.7101392,2023-05-29 16:31,f_f002064
f002064_60552,128.4365123,35.7151655,2023-05-29 16:32,f_f002064
f002064_60552,128.4365123,35.7151655,2023-05-29 16:32,f_f002064
f002064_60552,128.4365178,35.7223935,2023-05-29 16:33,f_f002064
f002064_60552,128.434544,35.7224199,2023-05-29 16:34,f_f002064
f002064_60552,128.4325544,35.7285579,2023-05-29 16:35,f_f002064
f002064_60552,128.4158154,35.741321,2023-05-29 16:37,f_f002064
f002064_60552,128.4105389,35.7451485,2023-05-29 16:38,f_f002064
f002064_60552,128.4039606,35.7508279,2023-05-29 16:39,f_f002064
f002064_60552,128.4014887,35.7533143,2023-05-29 16:40,f_f002064
f002064_60552,128.3996577,35.7535557,2023-05-29 16:41,f_f002064
f002064_60552,128.3899339,35.7521576,2023-05-29 16:41,f_f002064
f002064_60552,128.383756,35.7513446,2023-05-29 16:42,f_f002064
f002064_60552,128.3774801,35.7500379,2023-05-29 16:42,f_f002064
f002064_60552,128.375045,35.7494122,2023-05-29 16:43,f_f002064
f002064_60552,128.3645094,35.7484463,2023-05-29 16:43,f_f002064
f002064_60552,128.3588183,35.7468166,2023-05-29 16:44,f_f002064
f002064_60552,128.3526031,35.7458332,2023-05-29 16:44,f_f002064
f002064_60552,128.3458086,35.7462213,2023-05-29 16:45,f_f002064
f002064_60552,128.3417605,35.745681,2023-05-29 16:45,f_f002064
f002064_60552,128.3370724,35.7433183,2023-05-29 16:46,f_f002064
f002064_60552,128.3206893,35.7383326,2023-05-29 16:47,f_f002064
f002064_60552,128.307185,35.7331786,2023-05-29 16:48,f_f002064
f002064_60552,128.3015848,35.7370266,2023-05-29 16:48,f_f002064
f002064_60552,128.2923972,35.7372105,2023-05-29 16:49,f_f002064
f002064_60552,128.2841224,35.7350995,2023-05-29 16:50,f_f002064
f002064_60552,128.2737032,35.7294194,2023-05-29 16:51,f_f002064
f002064_60552,128.272891,35.7292815,2023-05-29 16:51,f_f002064
f002064_60552,128.2688784,35.7298766,2023-05-29 16:52,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:53,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:54,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:55,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:56,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:57,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:58,f_f002064
f002064_60552,128.2677906,35.729653,2023-05-29 16:59,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:00,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:00,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:01,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:02,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:02,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:03,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:04,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:05,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:06,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:07,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:08,f_f002064
f002064_60552,128.2673042,35.7270951,2023-05-29 17:09,f_f002064
f002064_60552,128.2665471,35.7270275,2023-05-29 17:10,f_f002064
f002064_60552,128.2665471,35.7270275,2023-05-29 17:12,f_f002064
