MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015677_162277,129.183799,35.6897703,2023-09-08 08:46,f_f015677
f015677_162277,129.1877675,35.7044461,2023-09-08 08:47,f_f015677
f015677_162277,129.1924697,35.7170283,2023-09-08 08:48,f_f015677
f015677_162277,129.1951033,35.7327305,2023-09-08 08:49,f_f015677
f015677_162277,129.1947818,35.7492661,2023-09-08 08:50,f_f015677
f015677_162277,129.196963,35.7653188,2023-09-08 08:51,f_f015677
f015677_162277,129.1920832,35.7802962,2023-09-08 08:52,f_f015677
f015677_162277,129.1870365,35.8085507,2023-09-08 08:53,f_f015677
f015677_162277,129.1837944,35.8090315,2023-09-08 08:54,f_f015677
f015677_162277,129.1667148,35.8158643,2023-09-08 08:55,f_f015677
f015677_162277,129.1318815,35.8213352,2023-09-08 08:56,f_f015677
f015677_162277,129.1157974,35.8302791,2023-09-08 08:57,f_f015677
f015677_162277,129.0964156,35.8344248,2023-09-08 08:58,f_f015677
f015677_162277,129.0828576,35.8479977,2023-09-08 08:59,f_f015677
f015677_162277,129.0742351,35.8624324,2023-09-08 09:00,f_f015677
f015677_162277,129.0598031,35.8732273,2023-09-08 09:01,f_f015677
f015677_162277,129.0478849,35.8876105,2023-09-08 09:02,f_f015677
f015677_162277,129.0296374,35.8920455,2023-09-08 09:03,f_f015677
f015677_162277,129.0203006,35.8939547,2023-09-08 09:03,f_f015677
f015677_162277,129.0126275,35.8983688,2023-09-08 09:04,f_f015677
f015677_162277,129.0101741,35.9054351,2023-09-08 09:04,f_f015677
f015677_162277,129.0082069,35.9121877,2023-09-08 09:04,f_f015677
f015677_162277,129.0063428,35.9181965,2023-09-08 09:05,f_f015677
f015677_162277,129.0134871,35.9311902,2023-09-08 09:06,f_f015677
f015677_162277,129.0198768,35.9471384,2023-09-08 09:07,f_f015677
f015677_162277,129.0124221,35.9617706,2023-09-08 09:08,f_f015677
f015677_162277,128.9968573,35.9685854,2023-09-08 09:09,f_f015677
f015677_162277,128.9782239,35.9758129,2023-09-08 09:10,f_f015677
f015677_162277,128.9661747,35.9846147,2023-09-08 09:11,f_f015677
f015677_162277,128.9626284,35.99304,2023-09-08 09:12,f_f015677
f015677_162277,128.9673058,35.9958928,2023-09-08 09:13,f_f015677
f015677_162277,128.9700396,36.002613,2023-09-08 09:14,f_f015677
f015677_162277,128.9708829,36.0047379,2023-09-08 09:15,f_f015677
f015677_162277,128.9643609,36.0029086,2023-09-08 09:16,f_f015677
f015677_162277,128.9538958,36.00249,2023-09-08 09:16,f_f015677
f015677_162277,128.9455955,36.002739,2023-09-08 09:17,f_f015677
f015677_162277,128.9012011,36.0676737,2023-09-08 09:29,f_f015677
f015677_162277,128.925712,36.1139737,2023-09-08 09:36,f_f015677
f015677_162277,128.9349968,36.1181469,2023-09-08 09:37,f_f015677
f015677_162277,128.9390871,36.1205527,2023-09-08 09:38,f_f015677
f015677_162277,128.9401878,36.1210596,2023-09-08 09:38,f_f015677
f015677_162277,128.9401878,36.1210596,2023-09-08 09:38,f_f015677
f015677_162277,128.9470153,36.1242709,2023-09-08 09:39,f_f015677
f015677_162277,128.9507162,36.1358816,2023-09-08 09:40,f_f015677
f015677_162277,128.9521247,36.1399572,2023-09-08 09:41,f_f015677
f015677_162277,128.9556548,36.1418473,2023-09-08 09:41,f_f015677
f015677_162277,128.9637743,36.1446211,2023-09-08 09:42,f_f015677
f015677_162277,128.9645424,36.1445046,2023-09-08 09:43,f_f015677
f015677_162277,128.9645424,36.1445046,2023-09-08 09:44,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:45,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:45,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:46,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:47,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:47,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:48,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:48,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:49,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:50,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:51,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:52,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:53,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:54,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:56,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:57,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:57,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 09:59,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:00,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:02,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:04,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:06,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:07,f_f015677
f015677_162277,128.9647226,36.1438818,2023-09-08 10:08,f_f015677
f015677_162277,128.9650131,36.1428096,2023-09-08 10:09,f_f015677
f015677_162277,128.9605452,36.1386659,2023-09-08 10:09,f_f015677
f015677_162277,128.9601313,36.1383177,2023-09-08 10:11,f_f015677
f015677_162277,128.9598539,36.1381536,2023-09-08 10:12,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:12,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:13,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:13,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:14,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:15,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:16,f_f015677
f015677_162277,128.9594964,36.1380773,2023-09-08 10:17,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:31,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:32,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:32,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:33,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:35,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:36,f_f015677
f015677_162277,128.9449715,36.1338228,2023-09-08 10:38,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:39,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:40,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:41,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:42,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:45,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:46,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:47,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:48,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:48,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:49,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:50,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:51,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:53,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:54,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:55,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:56,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:58,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:59,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 10:59,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:00,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:01,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:02,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:03,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:03,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:04,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:05,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:07,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:07,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:08,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:09,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:10,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:11,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:11,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:12,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:13,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:14,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:15,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:16,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:19,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:20,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:21,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:21,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:23,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:26,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:30,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:31,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:31,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:32,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:33,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:34,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:34,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:35,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:36,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:36,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:37,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:38,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:39,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:39,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:40,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:41,f_f015677
f015677_162277,128.9462551,36.1328884,2023-09-08 11:41,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:42,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:43,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:44,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:46,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:47,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:49,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:50,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:52,f_f015677
f015677_162277,128.9478393,36.1349368,2023-09-08 11:53,f_f015677
f015677_162277,128.9502462,36.1361609,2023-09-08 11:53,f_f015677
f015677_162277,128.9502462,36.1361609,2023-09-08 11:56,f_f015677
f015677_162277,128.9516,36.1354347,2023-09-08 11:56,f_f015677
f015677_162277,128.9480992,36.1245989,2023-09-08 11:58,f_f015677
f015677_162277,128.9480992,36.1245989,2023-09-08 11:58,f_f015677
f015677_162277,128.9273042,36.1153286,2023-09-08 12:00,f_f015677
f015677_162277,128.9210918,36.1073342,2023-09-08 12:01,f_f015677
f015677_162277,128.9210918,36.1073342,2023-09-08 12:01,f_f015677
f015677_162277,128.9094202,36.0963963,2023-09-08 12:02,f_f015677
f015677_162277,128.9094202,36.0963963,2023-09-08 12:04,f_f015677
f015677_162277,128.9093523,36.082866,2023-09-08 12:04,f_f015677
f015677_162277,128.9057266,36.0744959,2023-09-08 12:05,f_f015677
f015677_162277,128.901569,36.0688425,2023-09-08 12:06,f_f015677
f015677_162277,128.8971909,36.0626599,2023-09-08 12:07,f_f015677
f015677_162277,128.893151,36.0543903,2023-09-08 12:08,f_f015677
f015677_162277,128.8950537,36.0499511,2023-09-08 12:09,f_f015677
f015677_162277,128.9024173,36.0429118,2023-09-08 12:10,f_f015677
f015677_162277,128.9108665,36.0393939,2023-09-08 12:11,f_f015677
f015677_162277,128.9156706,36.0388736,2023-09-08 12:11,f_f015677
f015677_162277,128.9216743,36.0365007,2023-09-08 12:12,f_f015677
f015677_162277,128.9282484,36.0309573,2023-09-08 12:13,f_f015677
f015677_162277,128.9309376,36.0287533,2023-09-08 12:14,f_f015677
f015677_162277,128.9306543,36.0212346,2023-09-08 12:15,f_f015677
f015677_162277,128.9274137,36.0102499,2023-09-08 12:17,f_f015677
f015677_162277,128.9274137,36.0102499,2023-09-08 12:17,f_f015677
f015677_162277,128.9302349,35.9703979,2023-09-08 12:24,f_f015677
f015677_162277,128.9312391,35.9672593,2023-09-08 12:25,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:27,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:28,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:30,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:31,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:31,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:32,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:33,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:33,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:34,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:35,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:36,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:39,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:41,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:56,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:56,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:57,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:58,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:58,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:59,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 12:59,f_f015677
f015677_162277,128.9363086,35.9642165,2023-09-08 13:00,f_f015677
f015677_162277,128.9373498,35.9646442,2023-09-08 13:01,f_f015677
f015677_162277,128.9373498,35.9646442,2023-09-08 13:02,f_f015677
f015677_162277,128.9378444,35.9645189,2023-09-08 13:03,f_f015677
f015677_162277,128.9389555,35.9646567,2023-09-08 13:04,f_f015677
f015677_162277,128.9388255,35.9681871,2023-09-08 13:05,f_f015677
f015677_162277,128.9379723,35.9709514,2023-09-08 13:06,f_f015677
f015677_162277,128.9340242,35.9731175,2023-09-08 13:08,f_f015677
f015677_162277,128.9340242,35.9731175,2023-09-08 13:09,f_f015677
f015677_162277,128.9340242,35.9731175,2023-09-08 13:09,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:11,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:11,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:13,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:13,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:14,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:15,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:16,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:18,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:18,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:19,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:20,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:21,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:22,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:22,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:23,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:24,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:25,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:26,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:27,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:27,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:28,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:29,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:30,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:31,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:32,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:33,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:34,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:36,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:37,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:38,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:39,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:39,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:40,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:41,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:42,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:43,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:44,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:45,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:46,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:47,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:48,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:49,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:50,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:51,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:52,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:53,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:54,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:55,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:55,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:56,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:58,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:59,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 13:59,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:00,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:01,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:02,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:03,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:04,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:05,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:06,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:07,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:08,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:09,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:10,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:10,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:11,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:12,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:13,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:14,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:14,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:16,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:17,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:17,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:18,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:19,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:20,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:21,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:22,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:23,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:24,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:25,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:26,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:27,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:28,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:29,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:30,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:31,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:32,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:33,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:34,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:35,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:35,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:37,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:38,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:39,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:40,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:41,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:42,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:43,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:44,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:44,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:45,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:46,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:46,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:47,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:48,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:49,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:49,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:50,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:51,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:52,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:53,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:54,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:55,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:56,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:57,f_f015677
f015677_162277,128.9311327,35.9742829,2023-09-08 14:58,f_f015677
