MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015804_162491,128.6150151,35.8813336,2023-09-16 08:57,f_f015804
f015804_162491,128.614401,35.8812116,2023-09-16 08:58,f_f015804
f015804_162491,128.6150094,35.8793202,2023-09-16 08:58,f_f015804
f015804_162491,128.6162208,35.8771599,2023-09-16 08:59,f_f015804
f015804_162491,128.6172246,35.8751797,2023-09-16 08:59,f_f015804
f015804_162491,128.6172246,35.8751797,2023-09-16 08:59,f_f015804
f015804_162491,128.6172246,35.8751797,2023-09-16 09:00,f_f015804
f015804_162491,128.6172246,35.8751797,2023-09-16 09:00,f_f015804
f015804_162491,128.6172246,35.8751797,2023-09-16 09:01,f_f015804
f015804_162491,128.6183097,35.8731817,2023-09-16 09:01,f_f015804
f015804_162491,128.6175261,35.872091,2023-09-16 09:02,f_f015804
f015804_162491,128.6169798,35.8713123,2023-09-16 09:02,f_f015804
f015804_162491,128.6176107,35.8706159,2023-09-16 09:03,f_f015804
f015804_162491,128.6176107,35.8706159,2023-09-16 09:03,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:03,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:04,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:04,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:05,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:05,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:06,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:06,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:08,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:09,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:10,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:10,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:11,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:12,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:13,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:14,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:15,f_f015804
f015804_162491,128.6179652,35.8704034,2023-09-16 09:15,f_f015804
f015804_162491,128.6167643,35.8698394,2023-09-16 09:17,f_f015804
f015804_162491,128.6167643,35.8698394,2023-09-16 09:19,f_f015804
f015804_162491,128.6167643,35.8698394,2023-09-16 09:19,f_f015804
f015804_162491,128.6167643,35.8698394,2023-09-16 09:20,f_f015804
f015804_162491,128.6167643,35.8698394,2023-09-16 09:20,f_f015804
f015804_162491,128.6164504,35.8715782,2023-09-16 09:21,f_f015804
f015804_162491,128.6151336,35.8720269,2023-09-16 09:21,f_f015804
f015804_162491,128.6148131,35.8732832,2023-09-16 09:22,f_f015804
f015804_162491,128.6148333,35.8737533,2023-09-16 09:22,f_f015804
f015804_162491,128.6147371,35.8740732,2023-09-16 09:23,f_f015804
f015804_162491,128.6129797,35.8739919,2023-09-16 09:23,f_f015804
f015804_162491,128.6115567,35.8736658,2023-09-16 09:24,f_f015804
f015804_162491,128.6111283,35.873605,2023-09-16 09:24,f_f015804
f015804_162491,128.6095555,35.8744493,2023-09-16 09:24,f_f015804
f015804_162491,128.6060182,35.8763149,2023-09-16 09:25,f_f015804
f015804_162491,128.6035674,35.8784635,2023-09-16 09:25,f_f015804
f015804_162491,128.6018174,35.8809404,2023-09-16 09:26,f_f015804
f015804_162491,128.6008781,35.8841384,2023-09-16 09:26,f_f015804
f015804_162491,128.5997392,35.887603,2023-09-16 09:27,f_f015804
f015804_162491,128.5961728,35.8896604,2023-09-16 09:27,f_f015804
f015804_162491,128.5951877,35.8901304,2023-09-16 09:28,f_f015804
f015804_162491,128.5938281,35.8910865,2023-09-16 09:28,f_f015804
f015804_162491,128.592489,35.8923839,2023-09-16 09:28,f_f015804
f015804_162491,128.5917465,35.8935353,2023-09-16 09:29,f_f015804
f015804_162491,128.5912847,35.8949175,2023-09-16 09:29,f_f015804
f015804_162491,128.5911551,35.8958789,2023-09-16 09:30,f_f015804
f015804_162491,128.5912231,35.8971754,2023-09-16 09:30,f_f015804
f015804_162491,128.5918631,35.8995995,2023-09-16 09:31,f_f015804
f015804_162491,128.5912705,35.9018197,2023-09-16 09:31,f_f015804
f015804_162491,128.5880517,35.9036173,2023-09-16 09:32,f_f015804
f015804_162491,128.5848917,35.9062346,2023-09-16 09:32,f_f015804
f015804_162491,128.5863318,35.9105325,2023-09-16 09:33,f_f015804
f015804_162491,128.5863318,35.9105325,2023-09-16 09:33,f_f015804
f015804_162491,128.5845851,35.912157,2023-09-16 09:33,f_f015804
f015804_162491,128.5813674,35.9104824,2023-09-16 09:34,f_f015804
f015804_162491,128.5760756,35.908195,2023-09-16 09:34,f_f015804
f015804_162491,128.5689142,35.9067442,2023-09-16 09:35,f_f015804
f015804_162491,128.5624449,35.9048821,2023-09-16 09:35,f_f015804
f015804_162491,128.5561163,35.9020905,2023-09-16 09:36,f_f015804
f015804_162491,128.5513721,35.897767,2023-09-16 09:36,f_f015804
f015804_162491,128.5446692,35.8962629,2023-09-16 09:37,f_f015804
f015804_162491,128.5378288,35.8949067,2023-09-16 09:37,f_f015804
f015804_162491,128.5313018,35.8932335,2023-09-16 09:37,f_f015804
f015804_162491,128.5241643,35.8929317,2023-09-16 09:38,f_f015804
f015804_162491,128.5171226,35.8941661,2023-09-16 09:38,f_f015804
f015804_162491,128.5100006,35.895046,2023-09-16 09:39,f_f015804
f015804_162491,128.5027593,35.894542,2023-09-16 09:39,f_f015804
f015804_162491,128.496432,35.8971283,2023-09-16 09:40,f_f015804
f015804_162491,128.4935508,35.9030615,2023-09-16 09:40,f_f015804
f015804_162491,128.4910978,35.9087773,2023-09-16 09:41,f_f015804
f015804_162491,128.4883951,35.9141207,2023-09-16 09:41,f_f015804
f015804_162491,128.4856922,35.9194051,2023-09-16 09:42,f_f015804
f015804_162491,128.483098,35.9244604,2023-09-16 09:42,f_f015804
f015804_162491,128.479781,35.9296512,2023-09-16 09:42,f_f015804
f015804_162491,128.4737411,35.9325425,2023-09-16 09:43,f_f015804
f015804_162491,128.4676562,35.9349255,2023-09-16 09:43,f_f015804
f015804_162491,128.4625301,35.9394165,2023-09-16 09:44,f_f015804
f015804_162491,128.4590036,35.9440617,2023-09-16 09:44,f_f015804
f015804_162491,128.4567055,35.9488834,2023-09-16 09:45,f_f015804
f015804_162491,128.4555746,35.9543241,2023-09-16 09:45,f_f015804
f015804_162491,128.4543635,35.9601294,2023-09-16 09:46,f_f015804
f015804_162491,128.4522399,35.9655941,2023-09-16 09:46,f_f015804
f015804_162491,128.4458529,35.9695843,2023-09-16 09:46,f_f015804
f015804_162491,128.4402974,35.9725,2023-09-16 09:47,f_f015804
f015804_162491,128.434933,35.9753992,2023-09-16 09:47,f_f015804
f015804_162491,128.4310127,35.9788927,2023-09-16 09:48,f_f015804
f015804_162491,128.4289021,35.9833977,2023-09-16 09:48,f_f015804
f015804_162491,128.4282349,35.9881291,2023-09-16 09:49,f_f015804
f015804_162491,128.4277088,35.992479,2023-09-16 09:49,f_f015804
f015804_162491,128.4271482,35.9972359,2023-09-16 09:50,f_f015804
f015804_162491,128.4269494,36.0021931,2023-09-16 09:50,f_f015804
f015804_162491,128.4280757,36.006935,2023-09-16 09:51,f_f015804
f015804_162491,128.429647,36.0111506,2023-09-16 09:51,f_f015804
f015804_162491,128.4301997,36.012199,2023-09-16 09:51,f_f015804
f015804_162491,128.4306507,36.0132498,2023-09-16 09:52,f_f015804
f015804_162491,128.4306507,36.0132498,2023-09-16 09:52,f_f015804
f015804_162491,128.4306507,36.0132498,2023-09-16 09:53,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:53,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:54,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:54,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:55,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:55,f_f015804
f015804_162491,128.4305886,36.0135442,2023-09-16 09:56,f_f015804
f015804_162491,128.4303378,36.0138406,2023-09-16 09:56,f_f015804
f015804_162491,128.4306872,36.0174603,2023-09-16 09:56,f_f015804
f015804_162491,128.4284317,36.0229163,2023-09-16 09:57,f_f015804
f015804_162491,128.4213727,36.025272,2023-09-16 09:57,f_f015804
f015804_162491,128.4145761,36.0285253,2023-09-16 09:58,f_f015804
f015804_162491,128.4122428,36.0348234,2023-09-16 09:58,f_f015804
f015804_162491,128.4109894,36.0412198,2023-09-16 09:59,f_f015804
f015804_162491,128.4091529,36.0474537,2023-09-16 09:59,f_f015804
f015804_162491,128.4066633,36.0534907,2023-09-16 10:00,f_f015804
f015804_162491,128.4030022,36.0594151,2023-09-16 10:00,f_f015804
f015804_162491,128.3993783,36.0658155,2023-09-16 10:00,f_f015804
f015804_162491,128.3939662,36.0699757,2023-09-16 10:01,f_f015804
f015804_162491,128.3855723,36.0700511,2023-09-16 10:01,f_f015804
f015804_162491,128.3773384,36.0700059,2023-09-16 10:02,f_f015804
f015804_162491,128.3692809,36.0699755,2023-09-16 10:02,f_f015804
f015804_162491,128.3620083,36.0715274,2023-09-16 10:03,f_f015804
f015804_162491,128.3600583,36.0775134,2023-09-16 10:03,f_f015804
f015804_162491,128.3607012,36.0846009,2023-09-16 10:04,f_f015804
f015804_162491,128.361313,36.0914832,2023-09-16 10:04,f_f015804
f015804_162491,128.3619048,36.0978495,2023-09-16 10:05,f_f015804
f015804_162491,128.3622223,36.1044435,2023-09-16 10:05,f_f015804
f015804_162491,128.360107,36.1116022,2023-09-16 10:05,f_f015804
f015804_162491,128.3580806,36.118351,2023-09-16 10:06,f_f015804
f015804_162491,128.3538939,36.1235812,2023-09-16 10:06,f_f015804
f015804_162491,128.3460349,36.1268823,2023-09-16 10:07,f_f015804
f015804_162491,128.339368,36.1305004,2023-09-16 10:07,f_f015804
f015804_162491,128.3333442,36.1336122,2023-09-16 10:08,f_f015804
f015804_162491,128.3264704,36.1348738,2023-09-16 10:08,f_f015804
f015804_162491,128.3191594,36.1361093,2023-09-16 10:09,f_f015804
f015804_162491,128.3121724,36.138021,2023-09-16 10:09,f_f015804
f015804_162491,128.3060614,36.14134,2023-09-16 10:09,f_f015804
f015804_162491,128.2980193,36.1447766,2023-09-16 10:10,f_f015804
f015804_162491,128.2902834,36.1475895,2023-09-16 10:10,f_f015804
f015804_162491,128.2833231,36.1509434,2023-09-16 10:11,f_f015804
f015804_162491,128.2762726,36.1546727,2023-09-16 10:11,f_f015804
f015804_162491,128.2698649,36.1581517,2023-09-16 10:12,f_f015804
f015804_162491,128.2662373,36.1630223,2023-09-16 10:12,f_f015804
f015804_162491,128.2655385,36.1688846,2023-09-16 10:13,f_f015804
f015804_162491,128.2645936,36.1744141,2023-09-16 10:13,f_f015804
f015804_162491,128.263017,36.179722,2023-09-16 10:14,f_f015804
f015804_162491,128.2613875,36.1851193,2023-09-16 10:14,f_f015804
f015804_162491,128.2597258,36.1905112,2023-09-16 10:14,f_f015804
f015804_162491,128.2591823,36.1981502,2023-09-16 10:15,f_f015804
f015804_162491,128.2603778,36.2045885,2023-09-16 10:15,f_f015804
f015804_162491,128.2615489,36.2103026,2023-09-16 10:16,f_f015804
f015804_162491,128.2625534,36.2152667,2023-09-16 10:16,f_f015804
f015804_162491,128.2635628,36.2203301,2023-09-16 10:17,f_f015804
f015804_162491,128.2649396,36.2269736,2023-09-16 10:17,f_f015804
f015804_162491,128.2633159,36.2338086,2023-09-16 10:18,f_f015804
f015804_162491,128.26076,36.2409642,2023-09-16 10:18,f_f015804
f015804_162491,128.2583404,36.2478063,2023-09-16 10:18,f_f015804
f015804_162491,128.2560556,36.2551138,2023-09-16 10:19,f_f015804
f015804_162491,128.2561493,36.2606808,2023-09-16 10:19,f_f015804
f015804_162491,128.2576707,36.2673572,2023-09-16 10:20,f_f015804
f015804_162491,128.2526246,36.273915,2023-09-16 10:20,f_f015804
f015804_162491,128.2463876,36.279294,2023-09-16 10:21,f_f015804
f015804_162491,128.239094,36.2848222,2023-09-16 10:21,f_f015804
f015804_162491,128.2311439,36.2893937,2023-09-16 10:22,f_f015804
f015804_162491,128.2266372,36.2951276,2023-09-16 10:22,f_f015804
f015804_162491,128.2266372,36.2951276,2023-09-16 10:23,f_f015804
f015804_162491,128.2266372,36.2951276,2023-09-16 10:23,f_f015804
f015804_162491,128.2255504,36.2982452,2023-09-16 10:24,f_f015804
f015804_162491,128.2255504,36.2982452,2023-09-16 10:24,f_f015804
f015804_162491,128.2214525,36.3259705,2023-09-16 10:24,f_f015804
f015804_162491,128.2216283,36.3329568,2023-09-16 10:25,f_f015804
f015804_162491,128.2228332,36.3390926,2023-09-16 10:25,f_f015804
f015804_162491,128.2268564,36.3448747,2023-09-16 10:26,f_f015804
f015804_162491,128.2307205,36.3501745,2023-09-16 10:26,f_f015804
f015804_162491,128.2345815,36.3554714,2023-09-16 10:27,f_f015804
f015804_162491,128.2377188,36.3609863,2023-09-16 10:27,f_f015804
f015804_162491,128.2395014,36.3690344,2023-09-16 10:28,f_f015804
f015804_162491,128.2395016,36.3762758,2023-09-16 10:28,f_f015804
f015804_162491,128.2404232,36.3831289,2023-09-16 10:29,f_f015804
f015804_162491,128.2408853,36.3890058,2023-09-16 10:29,f_f015804
f015804_162491,128.2405302,36.3944515,2023-09-16 10:29,f_f015804
f015804_162491,128.2367188,36.3994581,2023-09-16 10:30,f_f015804
f015804_162491,128.2303715,36.402939,2023-09-16 10:30,f_f015804
f015804_162491,128.2265031,36.4074729,2023-09-16 10:31,f_f015804
f015804_162491,128.2223105,36.4116079,2023-09-16 10:31,f_f015804
f015804_162491,128.2171655,36.4158804,2023-09-16 10:32,f_f015804
f015804_162491,128.213624,36.4215795,2023-09-16 10:32,f_f015804
f015804_162491,128.2134129,36.4277817,2023-09-16 10:33,f_f015804
f015804_162491,128.2136634,36.4348546,2023-09-16 10:33,f_f015804
f015804_162491,128.2106875,36.4407076,2023-09-16 10:34,f_f015804
f015804_162491,128.2067174,36.4459895,2023-09-16 10:34,f_f015804
f015804_162491,128.2027792,36.4511907,2023-09-16 10:34,f_f015804
f015804_162491,128.2002466,36.4572988,2023-09-16 10:35,f_f015804
f015804_162491,128.200451,36.4634086,2023-09-16 10:35,f_f015804
f015804_162491,128.2009245,36.4688148,2023-09-16 10:36,f_f015804
f015804_162491,128.2013508,36.4740278,2023-09-16 10:36,f_f015804
f015804_162491,128.2008952,36.4793177,2023-09-16 10:37,f_f015804
f015804_162491,128.1991049,36.4846,2023-09-16 10:37,f_f015804
f015804_162491,128.1964674,36.4889865,2023-09-16 10:38,f_f015804
f015804_162491,128.1935832,36.4933108,2023-09-16 10:38,f_f015804
f015804_162491,128.1906445,36.4975709,2023-09-16 10:38,f_f015804
f015804_162491,128.1871838,36.5020979,2023-09-16 10:39,f_f015804
f015804_162491,128.1829934,36.5079661,2023-09-16 10:39,f_f015804
f015804_162491,128.1793533,36.514955,2023-09-16 10:40,f_f015804
f015804_162491,128.1754142,36.5222662,2023-09-16 10:40,f_f015804
f015804_162491,128.1716516,36.5289343,2023-09-16 10:41,f_f015804
f015804_162491,128.1692208,36.5312296,2023-09-16 10:41,f_f015804
f015804_162491,128.164527,36.5289191,2023-09-16 10:42,f_f015804
f015804_162491,128.1612349,36.5313541,2023-09-16 10:42,f_f015804
f015804_162491,128.1597879,36.5371176,2023-09-16 10:43,f_f015804
f015804_162491,128.1599062,36.5419657,2023-09-16 10:43,f_f015804
f015804_162491,128.1652218,36.545191,2023-09-16 10:43,f_f015804
f015804_162491,128.1718855,36.5470734,2023-09-16 10:44,f_f015804
f015804_162491,128.1782551,36.5480529,2023-09-16 10:44,f_f015804
f015804_162491,128.1846561,36.5497343,2023-09-16 10:45,f_f015804
f015804_162491,128.1882814,36.5544882,2023-09-16 10:45,f_f015804
f015804_162491,128.1907332,36.5594778,2023-09-16 10:46,f_f015804
f015804_162491,128.1919721,36.564789,2023-09-16 10:46,f_f015804
f015804_162491,128.1932448,36.5703979,2023-09-16 10:47,f_f015804
f015804_162491,128.1934025,36.5760942,2023-09-16 10:47,f_f015804
f015804_162491,128.1929861,36.5803787,2023-09-16 10:48,f_f015804
f015804_162491,128.1945419,36.5834678,2023-09-16 10:48,f_f015804
f015804_162491,128.1977276,36.586559,2023-09-16 10:48,f_f015804
f015804_162491,128.2011038,36.5902302,2023-09-16 10:49,f_f015804
f015804_162491,128.20165,36.5909517,2023-09-16 10:49,f_f015804
f015804_162491,128.20165,36.5909517,2023-09-16 10:50,f_f015804
f015804_162491,128.2032959,36.592977,2023-09-16 10:50,f_f015804
f015804_162491,128.2064365,36.5974511,2023-09-16 10:51,f_f015804
f015804_162491,128.2085826,36.6002102,2023-09-16 10:51,f_f015804
f015804_162491,128.2125949,36.6035475,2023-09-16 10:52,f_f015804
f015804_162491,128.2178215,36.6073674,2023-09-16 10:52,f_f015804
f015804_162491,128.2218408,36.6104734,2023-09-16 10:52,f_f015804
f015804_162491,128.222225,36.610895,2023-09-16 10:53,f_f015804
f015804_162491,128.222225,36.610895,2023-09-16 10:53,f_f015804
f015804_162491,128.2192337,36.6128947,2023-09-16 10:54,f_f015804
f015804_162491,128.2155813,36.613508,2023-09-16 10:54,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:55,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:55,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:56,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:56,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:57,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:57,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:57,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:58,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:58,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:59,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 10:59,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:00,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:00,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:01,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:01,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:02,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:02,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:02,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:03,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:03,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:04,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:04,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:05,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:05,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:06,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:06,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:07,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:08,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:09,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:09,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:10,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:11,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:12,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:13,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:14,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:14,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:15,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:16,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:16,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:17,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:18,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:19,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:19,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:20,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:21,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:22,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:23,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:24,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:25,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:26,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:27,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:28,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:28,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:29,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:30,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:31,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:32,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:33,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:34,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:35,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:36,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:36,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:37,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:38,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:39,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:40,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:41,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:42,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:42,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:43,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:43,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:44,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:44,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:45,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:45,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:46,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:46,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:46,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:47,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:47,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:48,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:48,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:49,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:49,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:50,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:50,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:51,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:51,f_f015804
f015804_162491,128.213447,36.6128054,2023-09-16 11:51,f_f015804
f015804_162491,128.2123113,36.6112396,2023-09-16 11:52,f_f015804
f015804_162491,128.2087021,36.6091322,2023-09-16 11:52,f_f015804
f015804_162491,128.2061891,36.6075056,2023-09-16 11:53,f_f015804
f015804_162491,128.2052482,36.6066921,2023-09-16 11:53,f_f015804
f015804_162491,128.204655,36.605532,2023-09-16 11:54,f_f015804
f015804_162491,128.2039663,36.6042508,2023-09-16 11:54,f_f015804
f015804_162491,128.2031257,36.6031354,2023-09-16 11:55,f_f015804
f015804_162491,128.202333,36.6021888,2023-09-16 11:55,f_f015804
f015804_162491,128.2019283,36.6009582,2023-09-16 11:55,f_f015804
f015804_162491,128.2008499,36.5997769,2023-09-16 11:56,f_f015804
f015804_162491,128.2003504,36.5983963,2023-09-16 11:56,f_f015804
f015804_162491,128.1995897,36.5973738,2023-09-16 11:57,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 11:57,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 11:58,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 11:58,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 11:59,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 11:59,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:00,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:00,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:00,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:01,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:01,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:02,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:02,f_f015804
f015804_162491,128.1991118,36.5966551,2023-09-16 12:03,f_f015804
