MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001500_58937,129.2536222,35.3946504,2023-05-27 10:17,f_f001500
f001500_58937,129.2507004,35.3693382,2023-05-27 10:18,f_f001500
f001500_58937,129.2507004,35.3693382,2023-05-27 10:19,f_f001500
f001500_58937,129.2507004,35.3693382,2023-05-27 10:20,f_f001500
f001500_58937,129.2396613,35.329703,2023-05-27 10:21,f_f001500
f001500_58937,129.2396613,35.329703,2023-05-27 10:22,f_f001500
f001500_58937,129.2396613,35.329703,2023-05-27 10:23,f_f001500
f001500_58937,129.2290869,35.2921769,2023-05-27 10:24,f_f001500
f001500_58937,129.2290869,35.2921769,2023-05-27 10:25,f_f001500
f001500_58937,129.2189323,35.2703472,2023-05-27 10:26,f_f001500
f001500_58937,129.2114053,35.2605845,2023-05-27 10:27,f_f001500
f001500_58937,129.2114053,35.2605845,2023-05-27 10:28,f_f001500
f001500_58937,129.2114053,35.2605845,2023-05-27 10:29,f_f001500
f001500_58937,129.2081135,35.2304655,2023-05-27 10:30,f_f001500
f001500_58937,129.2081135,35.2304655,2023-05-27 10:31,f_f001500
f001500_58937,129.2042581,35.2016086,2023-05-27 10:32,f_f001500
f001500_58937,129.2102455,35.196143,2023-05-27 10:33,f_f001500
f001500_58937,129.2120829,35.1934288,2023-05-27 10:34,f_f001500
f001500_58937,129.2108247,35.1929317,2023-05-27 10:35,f_f001500
f001500_58937,129.2108247,35.1929317,2023-05-27 10:35,f_f001500
f001500_58937,129.2108247,35.1929317,2023-05-27 10:38,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:39,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:40,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:41,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:42,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:43,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:43,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:47,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:48,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:49,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:50,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:51,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:57,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:58,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 10:59,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:00,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:01,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:01,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:02,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:03,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:03,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:05,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:06,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:07,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:08,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:09,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:10,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:12,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:16,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:16,f_f001500
f001500_58937,129.2120064,35.1919646,2023-05-27 11:17,f_f001500
f001500_58937,129.2123749,35.1918169,2023-05-27 11:19,f_f001500
f001500_58937,129.2123749,35.1918169,2023-05-27 11:20,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:20,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:22,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:29,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:30,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:31,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:32,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:36,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:36,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:37,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:38,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:39,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:40,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:41,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:42,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:43,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:44,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:45,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:46,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:47,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:48,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:49,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:50,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:51,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:52,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:53,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:54,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:55,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:56,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:57,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:58,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 11:59,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:00,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:01,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:02,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:03,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:05,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:06,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:07,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:08,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:09,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:10,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:11,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:12,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:13,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:14,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:15,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:16,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:16,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:17,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:18,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:19,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:20,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:21,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:22,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:25,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:30,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:31,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:31,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:32,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:33,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:35,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:37,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:40,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:41,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:42,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:45,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:49,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:50,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:51,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:53,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 12:59,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:00,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:01,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:02,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:03,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:04,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:05,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:06,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:07,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:08,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:09,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:10,f_f001500
f001500_58937,129.2121609,35.1911496,2023-05-27 13:11,f_f001500
f001500_58937,129.2116489,35.1910826,2023-05-27 13:13,f_f001500
f001500_58937,129.211558,35.1915347,2023-05-27 13:14,f_f001500
f001500_58937,129.2119108,35.1918294,2023-05-27 13:16,f_f001500
f001500_58937,129.2119108,35.1918294,2023-05-27 13:17,f_f001500
f001500_58937,129.2119108,35.1918294,2023-05-27 13:18,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:19,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:20,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:22,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:23,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:24,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:25,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:26,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:27,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:29,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:33,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:34,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:35,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:37,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:38,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:40,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:41,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:42,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:43,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:44,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:45,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:46,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:47,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:48,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:49,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:50,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:51,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:52,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:53,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:54,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:55,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:55,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:56,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:57,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:58,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 13:59,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:00,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:01,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:02,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:03,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:08,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:09,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:11,f_f001500
f001500_58937,129.2124852,35.1921555,2023-05-27 14:12,f_f001500
f001500_58937,129.2132349,35.1925989,2023-05-27 14:14,f_f001500
f001500_58937,129.2132349,35.1925989,2023-05-27 14:15,f_f001500
f001500_58937,129.2135852,35.1926192,2023-05-27 14:15,f_f001500
f001500_58937,129.2135852,35.1926192,2023-05-27 14:16,f_f001500
f001500_58937,129.2135852,35.1926192,2023-05-27 14:17,f_f001500
f001500_58937,129.2135852,35.1926192,2023-05-27 14:18,f_f001500
f001500_58937,129.2135852,35.1926192,2023-05-27 14:19,f_f001500
f001500_58937,129.2133154,35.1920022,2023-05-27 14:20,f_f001500
f001500_58937,129.2133154,35.1920022,2023-05-27 14:21,f_f001500
f001500_58937,129.2133154,35.1920022,2023-05-27 14:23,f_f001500
f001500_58937,129.2133154,35.1920022,2023-05-27 14:24,f_f001500
f001500_58937,129.2133154,35.1920022,2023-05-27 14:25,f_f001500
f001500_58937,129.2128824,35.1918648,2023-05-27 14:26,f_f001500
f001500_58937,129.2128824,35.1918648,2023-05-27 14:33,f_f001500
f001500_58937,129.2128824,35.1918648,2023-05-27 14:34,f_f001500
f001500_58937,129.2128824,35.1918648,2023-05-27 14:35,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:36,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:38,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:38,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:39,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:40,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:41,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:42,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:42,f_f001500
f001500_58937,129.2125367,35.1926414,2023-05-27 14:44,f_f001500
f001500_58937,129.2133717,35.1927668,2023-05-27 14:45,f_f001500
f001500_58937,129.2133717,35.1927668,2023-05-27 14:46,f_f001500
f001500_58937,129.2136816,35.1921501,2023-05-27 14:47,f_f001500
f001500_58937,129.2138798,35.1918121,2023-05-27 14:47,f_f001500
f001500_58937,129.2138798,35.1918121,2023-05-27 14:49,f_f001500
f001500_58937,129.2138798,35.1918121,2023-05-27 14:49,f_f001500
f001500_58937,129.2129752,35.1917162,2023-05-27 14:51,f_f001500
f001500_58937,129.2129752,35.1917162,2023-05-27 14:51,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:52,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:53,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:54,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:55,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:56,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:57,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:58,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 14:59,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:00,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:01,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:05,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:06,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:07,f_f001500
f001500_58937,129.2127278,35.1912702,2023-05-27 15:08,f_f001500
f001500_58937,129.2119979,35.1919727,2023-05-27 15:09,f_f001500
f001500_58937,129.2119979,35.1919727,2023-05-27 15:13,f_f001500
f001500_58937,129.2119979,35.1919727,2023-05-27 15:14,f_f001500
f001500_58937,129.2109498,35.1958325,2023-05-27 15:14,f_f001500
f001500_58937,129.2052327,35.1986128,2023-05-27 15:16,f_f001500
f001500_58937,129.2025504,35.2045715,2023-05-27 15:16,f_f001500
f001500_58937,129.2065323,35.2202464,2023-05-27 15:18,f_f001500
f001500_58937,129.2065323,35.2202464,2023-05-27 15:18,f_f001500
f001500_58937,129.2075069,35.2201629,2023-05-27 15:19,f_f001500
f001500_58937,129.2055576,35.2331412,2023-05-27 15:20,f_f001500
f001500_58937,129.2055576,35.2331412,2023-05-27 15:20,f_f001500
f001500_58937,129.2114053,35.2605845,2023-05-27 15:22,f_f001500
f001500_58937,129.2195261,35.2717203,2023-05-27 15:23,f_f001500
f001500_58937,129.2240733,35.2804452,2023-05-27 15:24,f_f001500
f001500_58937,129.2288547,35.2876315,2023-05-27 15:25,f_f001500
f001500_58937,129.2288547,35.2876315,2023-05-27 15:26,f_f001500
f001500_58937,129.2290626,35.3102789,2023-05-27 15:27,f_f001500
f001500_58937,129.2290626,35.3102789,2023-05-27 15:27,f_f001500
f001500_58937,129.2290626,35.3102789,2023-05-27 15:29,f_f001500
f001500_58937,129.2538319,35.353018,2023-05-27 15:29,f_f001500
f001500_58937,129.2543976,35.358941,2023-05-27 15:30,f_f001500
f001500_58937,129.252203,35.3645557,2023-05-27 15:30,f_f001500
f001500_58937,129.249581,35.3699496,2023-05-27 15:31,f_f001500
f001500_58937,129.2477644,35.3758341,2023-05-27 15:31,f_f001500
f001500_58937,129.2476041,35.381671,2023-05-27 15:32,f_f001500
f001500_58937,129.2487613,35.3868048,2023-05-27 15:33,f_f001500
f001500_58937,129.2487613,35.3868048,2023-05-27 15:34,f_f001500
f001500_58937,129.2569906,35.4099941,2023-05-27 15:35,f_f001500
f001500_58937,129.2569906,35.4099941,2023-05-27 15:36,f_f001500
f001500_58937,129.2748252,35.4287265,2023-05-27 15:37,f_f001500
f001500_58937,129.2748252,35.4287265,2023-05-27 15:37,f_f001500
f001500_58937,129.2748252,35.4287265,2023-05-27 15:39,f_f001500
f001500_58937,129.2832699,35.4745547,2023-05-27 15:39,f_f001500
f001500_58937,129.29336,35.4794062,2023-05-27 15:41,f_f001500
f001500_58937,129.2964303,35.4963257,2023-05-27 15:43,f_f001500
f001500_58937,129.2999636,35.4995965,2023-05-27 15:43,f_f001500
f001500_58937,129.3028942,35.5016788,2023-05-27 15:44,f_f001500
f001500_58937,129.3033499,35.501881,2023-05-27 15:44,f_f001500
f001500_58937,129.3033499,35.501881,2023-05-27 15:45,f_f001500
f001500_58937,129.3040684,35.5021175,2023-05-27 15:45,f_f001500
f001500_58937,129.3067655,35.5029485,2023-05-27 15:47,f_f001500
f001500_58937,129.3082776,35.5031636,2023-05-27 15:48,f_f001500
f001500_58937,129.3082776,35.5031636,2023-05-27 15:49,f_f001500
f001500_58937,129.3091997,35.506212,2023-05-27 15:51,f_f001500
f001500_58937,129.3102394,35.5171129,2023-05-27 15:52,f_f001500
f001500_58937,129.3102394,35.5171129,2023-05-27 15:53,f_f001500
f001500_58937,129.3116866,35.5196382,2023-05-27 15:54,f_f001500
f001500_58937,129.3135649,35.5208705,2023-05-27 15:55,f_f001500
f001500_58937,129.3166435,35.5214073,2023-05-27 15:56,f_f001500
f001500_58937,129.3188119,35.5217711,2023-05-27 15:57,f_f001500
f001500_58937,129.3191641,35.5222805,2023-05-27 15:57,f_f001500
f001500_58937,129.3185384,35.5237457,2023-05-27 15:58,f_f001500
f001500_58937,129.3177635,35.5251051,2023-05-27 15:58,f_f001500
f001500_58937,129.3167363,35.5244311,2023-05-27 15:59,f_f001500
f001500_58937,129.3167915,35.5238223,2023-05-27 16:01,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:02,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:03,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:04,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:05,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:06,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:07,f_f001500
f001500_58937,129.316792,35.5235499,2023-05-27 16:07,f_f001500
f001500_58937,129.3184352,35.5240297,2023-05-27 16:09,f_f001500
f001500_58937,129.3187889,35.5237,2023-05-27 16:10,f_f001500
f001500_58937,129.3187889,35.5237,2023-05-27 16:11,f_f001500
f001500_58937,129.3245877,35.5245674,2023-05-27 16:12,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:13,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:14,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:15,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:16,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:17,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:18,f_f001500
f001500_58937,129.3266072,35.5244502,2023-05-27 16:20,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:21,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:22,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:23,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:24,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:25,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:26,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:27,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:28,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:29,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:30,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:31,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:32,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:33,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:34,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:35,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:36,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:37,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:38,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:39,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:40,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:41,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:42,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:43,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:44,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:45,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:46,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:47,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:48,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:49,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:50,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:50,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:51,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:52,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:53,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:54,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:55,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:56,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:57,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:58,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 16:59,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:00,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:01,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:02,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:03,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:04,f_f001500
f001500_58937,129.3281348,35.522869,2023-05-27 17:05,f_f001500
