MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007486_78983,129.0669187,35.4973426,2023-09-22 10:33,f_f007486
f007486_78983,129.0664943,35.495711,2023-09-22 10:35,f_f007486
f007486_78983,129.0669939,35.4935951,2023-09-22 10:35,f_f007486
f007486_78983,129.0690049,35.4921205,2023-09-22 10:36,f_f007486
f007486_78983,129.0690049,35.4921205,2023-09-22 10:36,f_f007486
f007486_78983,129.0690049,35.4921205,2023-09-22 10:38,f_f007486
f007486_78983,129.0690049,35.4921205,2023-09-22 10:39,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:39,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:40,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:41,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:41,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:42,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:43,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:44,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:44,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:45,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:51,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:52,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 10:53,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:00,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:01,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:10,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:10,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:11,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:12,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:13,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:16,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:19,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:19,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:20,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:21,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:21,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:24,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:26,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:27,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:28,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:28,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:29,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:29,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:30,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:30,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:31,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:31,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:32,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:32,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:33,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:33,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:34,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:34,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:35,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:35,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:36,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:36,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:37,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:38,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:39,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:39,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:40,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:40,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:41,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:42,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:42,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:43,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:43,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 11:45,f_f007486
f007486_78983,129.0695467,35.4926705,2023-09-22 12:03,f_f007486
f007486_78983,129.0701587,35.4927283,2023-09-22 12:05,f_f007486
f007486_78983,129.0701587,35.4927283,2023-09-22 12:06,f_f007486
f007486_78983,129.0799041,35.4958549,2023-09-22 12:11,f_f007486
f007486_78983,129.0833085,35.4946355,2023-09-22 12:12,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:13,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:14,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:15,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:16,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:16,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:17,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:18,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:19,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:20,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:21,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:22,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:22,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:23,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:24,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:25,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:26,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:27,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:28,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:28,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:29,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:34,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:48,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:49,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:49,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:50,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:50,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:51,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:51,f_f007486
f007486_78983,129.0824245,35.4927631,2023-09-22 12:52,f_f007486
f007486_78983,129.0785334,35.4927389,2023-09-22 12:55,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 12:58,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 12:59,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:00,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:00,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:04,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:06,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:07,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:10,f_f007486
f007486_78983,129.0680803,35.487926,2023-09-22 13:11,f_f007486
f007486_78983,129.065957,35.4880469,2023-09-22 13:13,f_f007486
f007486_78983,129.065957,35.4880469,2023-09-22 13:14,f_f007486
f007486_78983,129.065957,35.4880469,2023-09-22 13:14,f_f007486
f007486_78983,129.0652947,35.4878071,2023-09-22 13:17,f_f007486
f007486_78983,129.0652947,35.4878071,2023-09-22 13:18,f_f007486
f007486_78983,129.0652947,35.4878071,2023-09-22 13:20,f_f007486
f007486_78983,129.0652947,35.4878071,2023-09-22 13:24,f_f007486
f007486_78983,129.0649461,35.4879415,2023-09-22 13:25,f_f007486
f007486_78983,129.0649461,35.4879415,2023-09-22 13:25,f_f007486
f007486_78983,129.0649461,35.4879415,2023-09-22 13:27,f_f007486
f007486_78983,129.0639636,35.488027,2023-09-22 13:44,f_f007486
f007486_78983,129.0639636,35.488027,2023-09-22 13:44,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:45,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:46,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:47,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:48,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:48,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:49,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:49,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:50,f_f007486
f007486_78983,129.0636149,35.4878298,2023-09-22 13:51,f_f007486
f007486_78983,129.0635308,35.4874223,2023-09-22 13:53,f_f007486
f007486_78983,129.0643138,35.4874132,2023-09-22 13:56,f_f007486
f007486_78983,129.0649252,35.4875031,2023-09-22 13:58,f_f007486
f007486_78983,129.0649252,35.4875031,2023-09-22 13:59,f_f007486
f007486_78983,129.0649252,35.4875031,2023-09-22 13:59,f_f007486
f007486_78983,129.0651991,35.487064,2023-09-22 14:01,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:04,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:05,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:05,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:06,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:09,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:09,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:09,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:10,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:10,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:11,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:11,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:12,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:12,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:13,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:13,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:14,f_f007486
f007486_78983,129.0661781,35.4873318,2023-09-22 14:15,f_f007486
f007486_78983,129.0680157,35.4879644,2023-09-22 14:19,f_f007486
f007486_78983,129.0680157,35.4879644,2023-09-22 14:20,f_f007486
f007486_78983,129.073618,35.6111998,2023-09-22 14:47,f_f007486
f007486_78983,129.0510429,35.6175084,2023-09-22 14:48,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:49,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:50,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:51,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:51,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:52,f_f007486
f007486_78983,129.0414571,35.6082566,2023-09-22 14:52,f_f007486
f007486_78983,128.9950671,35.5850058,2023-09-22 14:53,f_f007486
f007486_78983,128.9907105,35.5844606,2023-09-22 14:53,f_f007486
f007486_78983,128.9907105,35.5844606,2023-09-22 14:54,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:04,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:07,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:10,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:11,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:11,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:12,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:12,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:13,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:13,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:14,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:15,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:16,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:17,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:18,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:18,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:24,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:33,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:35,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:37,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:38,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:38,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:42,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:46,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:47,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:51,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:52,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:53,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 15:54,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:05,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:06,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:06,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:10,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:11,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:12,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:13,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:14,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:15,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:15,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:16,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:16,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:17,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:18,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:21,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:24,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:25,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:26,f_f007486
f007486_78983,128.9865214,35.582369,2023-09-22 16:30,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:34,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:36,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:37,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:38,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:39,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:39,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:40,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:40,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:41,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:41,f_f007486
f007486_78983,128.9865218,35.5823073,2023-09-22 16:42,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:47,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:47,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:48,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:48,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:48,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:49,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:49,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:50,f_f007486
f007486_78983,128.9867908,35.5821321,2023-09-22 16:51,f_f007486
f007486_78983,128.9865018,35.5814499,2023-09-22 16:51,f_f007486
f007486_78983,128.9845957,35.5801161,2023-09-22 16:51,f_f007486
f007486_78983,128.9826609,35.5802174,2023-09-22 16:52,f_f007486
f007486_78983,128.9795731,35.5809686,2023-09-22 16:52,f_f007486
f007486_78983,128.9768607,35.5810597,2023-09-22 16:53,f_f007486
f007486_78983,128.9695458,35.5822643,2023-09-22 16:54,f_f007486
f007486_78983,128.967139,35.5819058,2023-09-22 16:55,f_f007486
f007486_78983,128.9633567,35.5869784,2023-09-22 16:55,f_f007486
f007486_78983,128.9591373,35.588177,2023-09-22 16:56,f_f007486
f007486_78983,128.9563527,35.5877172,2023-09-22 16:56,f_f007486
f007486_78983,128.954123,35.5872743,2023-09-22 16:56,f_f007486
f007486_78983,128.9534354,35.5861457,2023-09-22 16:57,f_f007486
f007486_78983,128.9527094,35.5839985,2023-09-22 16:57,f_f007486
f007486_78983,128.9563849,35.5825482,2023-09-22 16:58,f_f007486
f007486_78983,128.9620156,35.581747,2023-09-22 16:58,f_f007486
f007486_78983,128.9681268,35.5808953,2023-09-22 16:59,f_f007486
f007486_78983,128.971779,35.5809038,2023-09-22 17:00,f_f007486
f007486_78983,128.971779,35.5809038,2023-09-22 17:00,f_f007486
f007486_78983,128.9927274,35.5844472,2023-09-22 17:00,f_f007486
f007486_78983,128.9927274,35.5844472,2023-09-22 17:01,f_f007486
f007486_78983,128.9975633,35.585054,2023-09-22 17:01,f_f007486
f007486_78983,128.9975633,35.585054,2023-09-22 17:02,f_f007486
f007486_78983,128.9975633,35.585054,2023-09-22 17:02,f_f007486
f007486_78983,128.9975633,35.585054,2023-09-22 17:03,f_f007486
f007486_78983,129.0400906,35.6057489,2023-09-22 17:04,f_f007486
f007486_78983,129.0414851,35.6080585,2023-09-22 17:04,f_f007486
f007486_78983,129.0445659,35.6127908,2023-09-22 17:04,f_f007486
f007486_78983,129.049629,35.6168705,2023-09-22 17:05,f_f007486
f007486_78983,129.0560867,35.6182433,2023-09-22 17:05,f_f007486
f007486_78983,129.0632921,35.616582,2023-09-22 17:06,f_f007486
f007486_78983,129.0698926,35.6131192,2023-09-22 17:06,f_f007486
f007486_78983,129.0764406,35.608869,2023-09-22 17:07,f_f007486
f007486_78983,129.0795308,35.6040597,2023-09-22 17:07,f_f007486
f007486_78983,129.0842029,35.600199,2023-09-22 17:08,f_f007486
f007486_78983,129.0894728,35.5967763,2023-09-22 17:08,f_f007486
f007486_78983,129.0957626,35.5948612,2023-09-22 17:09,f_f007486
f007486_78983,129.1014756,35.59135,2023-09-22 17:09,f_f007486
f007486_78983,129.1080952,35.5892881,2023-09-22 17:10,f_f007486
f007486_78983,129.1279903,35.5689473,2023-09-22 17:14,f_f007486
f007486_78983,129.1277532,35.5644966,2023-09-22 17:17,f_f007486
f007486_78983,129.122808,35.5600946,2023-09-22 17:18,f_f007486
f007486_78983,129.122808,35.5600946,2023-09-22 17:19,f_f007486
f007486_78983,129.123497,35.559545,2023-09-22 17:20,f_f007486
f007486_78983,129.123497,35.559545,2023-09-22 17:21,f_f007486
f007486_78983,129.1246097,35.5544226,2023-09-22 17:21,f_f007486
f007486_78983,129.1037364,35.5327678,2023-09-22 17:23,f_f007486
f007486_78983,129.1037364,35.5327678,2023-09-22 17:24,f_f007486
f007486_78983,129.1037364,35.5327678,2023-09-22 17:25,f_f007486
f007486_78983,129.0897335,35.4917271,2023-09-22 17:26,f_f007486
f007486_78983,129.0897335,35.4917271,2023-09-22 17:27,f_f007486
f007486_78983,129.0810046,35.4599089,2023-09-22 17:28,f_f007486
f007486_78983,129.0816184,35.4589994,2023-09-22 17:28,f_f007486
f007486_78983,129.077381,35.4467679,2023-09-22 17:29,f_f007486
f007486_78983,129.0693235,35.4361392,2023-09-22 17:30,f_f007486
f007486_78983,129.0663621,35.4227939,2023-09-22 17:31,f_f007486
f007486_78983,129.0632463,35.4145168,2023-09-22 17:32,f_f007486
f007486_78983,129.0632463,35.4145168,2023-09-22 17:33,f_f007486
f007486_78983,129.0578432,35.3981536,2023-09-22 17:35,f_f007486
f007486_78983,129.0578432,35.3981536,2023-09-22 17:36,f_f007486
f007486_78983,129.0460677,35.3570949,2023-09-22 17:37,f_f007486
f007486_78983,129.0434472,35.3531602,2023-09-22 17:37,f_f007486
f007486_78983,129.0434472,35.3531602,2023-09-22 17:38,f_f007486
f007486_78983,129.0478797,35.351974,2023-09-22 17:39,f_f007486
f007486_78983,129.0478797,35.351974,2023-09-22 17:40,f_f007486
f007486_78983,129.0438842,35.3472729,2023-09-22 17:41,f_f007486
f007486_78983,129.0432327,35.3446102,2023-09-22 17:42,f_f007486
f007486_78983,129.0386725,35.3358708,2023-09-22 17:43,f_f007486
f007486_78983,129.0380211,35.3346638,2023-09-22 17:44,f_f007486
f007486_78983,129.0344678,35.3279495,2023-09-22 17:45,f_f007486
f007486_78983,129.0344678,35.3279495,2023-09-22 17:46,f_f007486
f007486_78983,129.0344678,35.3279495,2023-09-22 17:47,f_f007486
f007486_78983,129.0275149,35.3280219,2023-09-22 17:48,f_f007486
f007486_78983,129.02759,35.324866,2023-09-22 17:50,f_f007486
f007486_78983,129.0291019,35.3215223,2023-09-22 17:51,f_f007486
f007486_78983,129.0291019,35.3215223,2023-09-22 17:52,f_f007486
f007486_78983,129.0277261,35.318419,2023-09-22 17:53,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 17:53,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 17:58,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:04,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:07,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:07,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:09,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:10,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:11,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:11,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:12,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:13,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:14,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:15,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:16,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:17,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:18,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:19,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:30,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:30,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:32,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:33,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:33,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:34,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:35,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:36,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:42,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:43,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:44,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:45,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:46,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:47,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:48,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:49,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:50,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:51,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:52,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:53,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:56,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:57,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:57,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:58,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 18:59,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:00,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:01,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:02,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:03,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:04,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:05,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:06,f_f007486
f007486_78983,129.027865,35.317786,2023-09-22 19:07,f_f007486
f007486_78983,129.026853,35.3146862,2023-09-22 19:08,f_f007486
f007486_78983,129.026853,35.3146862,2023-09-22 19:22,f_f007486
f007486_78983,129.026853,35.3146862,2023-09-22 19:23,f_f007486
f007486_78983,129.0269122,35.3142696,2023-09-22 19:40,f_f007486
f007486_78983,129.0269122,35.3142696,2023-09-22 20:43,f_f007486
