MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000719_56997,127.2688604,37.4155853,2023-05-27 09:41,f_f000719
f000719_56997,127.2688604,37.4155853,2023-05-27 09:42,f_f000719
f000719_56997,127.2695648,37.4156549,2023-05-27 09:42,f_f000719
f000719_56997,127.2695648,37.4156549,2023-05-27 09:43,f_f000719
f000719_56997,127.2695648,37.4156549,2023-05-27 09:43,f_f000719
f000719_56997,127.2720334,37.4163303,2023-05-27 09:44,f_f000719
f000719_56997,127.27522,37.417648,2023-05-27 09:44,f_f000719
f000719_56997,127.278915,37.4195395,2023-05-27 09:44,f_f000719
f000719_56997,127.2815326,37.4191547,2023-05-27 09:45,f_f000719
f000719_56997,127.2839983,37.4181528,2023-05-27 09:45,f_f000719
f000719_56997,127.2865108,37.4171928,2023-05-27 09:46,f_f000719
f000719_56997,127.2894196,37.415361,2023-05-27 09:46,f_f000719
f000719_56997,127.291081,37.413162,2023-05-27 09:47,f_f000719
f000719_56997,127.293907,37.4127142,2023-05-27 09:47,f_f000719
f000719_56997,127.2962801,37.4134714,2023-05-27 09:48,f_f000719
f000719_56997,127.2983472,37.4140139,2023-05-27 09:48,f_f000719
f000719_56997,127.3008253,37.4142048,2023-05-27 09:49,f_f000719
f000719_56997,127.3035613,37.4134687,2023-05-27 09:49,f_f000719
f000719_56997,127.3048069,37.4119241,2023-05-27 09:50,f_f000719
f000719_56997,127.3053427,37.4112915,2023-05-27 09:50,f_f000719
f000719_56997,127.3058359,37.4112832,2023-05-27 09:50,f_f000719
f000719_56997,127.3061293,37.4109804,2023-05-27 09:51,f_f000719
f000719_56997,127.3061293,37.4109804,2023-05-27 09:51,f_f000719
f000719_56997,127.3070329,37.4096105,2023-05-27 09:52,f_f000719
f000719_56997,127.3079652,37.4082803,2023-05-27 09:52,f_f000719
f000719_56997,127.3087135,37.4067719,2023-05-27 09:53,f_f000719
f000719_56997,127.3091049,37.4044207,2023-05-27 09:53,f_f000719
f000719_56997,127.3097855,37.4020214,2023-05-27 09:54,f_f000719
f000719_56997,127.3104948,37.4004286,2023-05-27 09:54,f_f000719
f000719_56997,127.3115552,37.3976905,2023-05-27 09:55,f_f000719
f000719_56997,127.3123932,37.3957981,2023-05-27 09:55,f_f000719
f000719_56997,127.3133638,37.3936175,2023-05-27 09:55,f_f000719
f000719_56997,127.3141946,37.3917447,2023-05-27 09:56,f_f000719
f000719_56997,127.3151054,37.3897563,2023-05-27 09:56,f_f000719
f000719_56997,127.3155982,37.3879582,2023-05-27 09:57,f_f000719
f000719_56997,127.3157971,37.3859153,2023-05-27 09:57,f_f000719
f000719_56997,127.3161757,37.3835198,2023-05-27 09:58,f_f000719
f000719_56997,127.3165083,37.3805958,2023-05-27 09:58,f_f000719
f000719_56997,127.3138501,37.379753,2023-05-27 09:59,f_f000719
f000719_56997,127.3105467,37.3787527,2023-05-27 09:59,f_f000719
f000719_56997,127.308352,37.378627,2023-05-27 10:00,f_f000719
f000719_56997,127.3057503,37.3777496,2023-05-27 10:00,f_f000719
f000719_56997,127.3046341,37.3759358,2023-05-27 10:01,f_f000719
f000719_56997,127.3048881,37.3731186,2023-05-27 10:01,f_f000719
f000719_56997,127.303837,37.3706273,2023-05-27 10:01,f_f000719
f000719_56997,127.3031732,37.3703324,2023-05-27 10:02,f_f000719
f000719_56997,127.300743,37.3724714,2023-05-27 10:02,f_f000719
f000719_56997,127.3003612,37.3727188,2023-05-27 10:03,f_f000719
f000719_56997,127.3003612,37.3727188,2023-05-27 10:03,f_f000719
f000719_56997,127.2992125,37.3734166,2023-05-27 10:04,f_f000719
f000719_56997,127.2988485,37.3736143,2023-05-27 10:04,f_f000719
f000719_56997,127.2988485,37.3736143,2023-05-27 10:05,f_f000719
f000719_56997,127.298392,37.3738604,2023-05-27 10:05,f_f000719
f000719_56997,127.2977454,37.3742495,2023-05-27 10:06,f_f000719
f000719_56997,127.2965173,37.3755131,2023-05-27 10:06,f_f000719
f000719_56997,127.2959756,37.3766853,2023-05-27 10:07,f_f000719
f000719_56997,127.2956912,37.3783586,2023-05-27 10:07,f_f000719
f000719_56997,127.2956912,37.3783586,2023-05-27 10:07,f_f000719
f000719_56997,127.2955793,37.3791962,2023-05-27 10:08,f_f000719
f000719_56997,127.2955468,37.3794735,2023-05-27 10:08,f_f000719
f000719_56997,127.2956837,37.3799523,2023-05-27 10:09,f_f000719
f000719_56997,127.2961295,37.3800902,2023-05-27 10:09,f_f000719
f000719_56997,127.2965165,37.380011,2023-05-27 10:10,f_f000719
f000719_56997,127.2975695,37.3796487,2023-05-27 10:10,f_f000719
f000719_56997,127.298517,37.3792525,2023-05-27 10:11,f_f000719
f000719_56997,127.3003795,37.378325,2023-05-27 10:11,f_f000719
f000719_56997,127.3014756,37.3777018,2023-05-27 10:12,f_f000719
f000719_56997,127.3030606,37.3766583,2023-05-27 10:12,f_f000719
f000719_56997,127.3054809,37.3751982,2023-05-27 10:12,f_f000719
f000719_56997,127.3074041,37.3742447,2023-05-27 10:13,f_f000719
f000719_56997,127.3100545,37.3731492,2023-05-27 10:13,f_f000719
f000719_56997,127.3164183,37.3719098,2023-05-27 10:14,f_f000719
f000719_56997,127.3207113,37.3715322,2023-05-27 10:14,f_f000719
f000719_56997,127.3232058,37.3711816,2023-05-27 10:15,f_f000719
f000719_56997,127.3240316,37.3712674,2023-05-27 10:15,f_f000719
f000719_56997,127.3247729,37.3716622,2023-05-27 10:16,f_f000719
f000719_56997,127.3251173,37.3721288,2023-05-27 10:16,f_f000719
f000719_56997,127.3253852,37.372585,2023-05-27 10:17,f_f000719
f000719_56997,127.3256014,37.3729738,2023-05-27 10:17,f_f000719
f000719_56997,127.3256014,37.3729738,2023-05-27 10:18,f_f000719
f000719_56997,127.3258489,37.3733806,2023-05-27 10:18,f_f000719
f000719_56997,127.3258489,37.3733806,2023-05-27 10:19,f_f000719
f000719_56997,127.3261011,37.3737789,2023-05-27 10:19,f_f000719
f000719_56997,127.3264076,37.374004,2023-05-27 10:19,f_f000719
f000719_56997,127.3268609,37.3742326,2023-05-27 10:20,f_f000719
f000719_56997,127.327596,37.3744592,2023-05-27 10:20,f_f000719
f000719_56997,127.3284383,37.3745603,2023-05-27 10:21,f_f000719
f000719_56997,127.3294681,37.3746206,2023-05-27 10:21,f_f000719
f000719_56997,127.3304246,37.3746665,2023-05-27 10:22,f_f000719
f000719_56997,127.3313163,37.3747236,2023-05-27 10:22,f_f000719
f000719_56997,127.3330032,37.3747561,2023-05-27 10:23,f_f000719
f000719_56997,127.3346281,37.3747454,2023-05-27 10:23,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:24,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:24,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:25,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:25,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:26,f_f000719
f000719_56997,127.3369175,37.3747148,2023-05-27 10:26,f_f000719
f000719_56997,127.3441523,37.3772149,2023-05-27 10:27,f_f000719
f000719_56997,127.3441523,37.3772149,2023-05-27 10:27,f_f000719
f000719_56997,127.3574084,37.37445,2023-05-27 10:27,f_f000719
f000719_56997,127.3574084,37.37445,2023-05-27 10:28,f_f000719
f000719_56997,127.3580422,37.374501,2023-05-27 10:28,f_f000719
f000719_56997,127.3580422,37.374501,2023-05-27 10:29,f_f000719
f000719_56997,127.3580422,37.374501,2023-05-27 10:29,f_f000719
f000719_56997,127.3648597,37.3753553,2023-05-27 10:30,f_f000719
f000719_56997,127.3648597,37.3753553,2023-05-27 10:30,f_f000719
f000719_56997,127.3648597,37.3753553,2023-05-27 10:31,f_f000719
f000719_56997,127.3687004,37.3755939,2023-05-27 10:31,f_f000719
f000719_56997,127.3703324,37.3758086,2023-05-27 10:32,f_f000719
f000719_56997,127.3720984,37.376179,2023-05-27 10:32,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:33,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:33,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:34,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:34,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:35,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:35,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:36,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:36,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:37,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:37,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:38,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:38,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:39,f_f000719
f000719_56997,127.373515,37.3765416,2023-05-27 10:39,f_f000719
f000719_56997,127.3910809,37.3806414,2023-05-27 10:40,f_f000719
f000719_56997,127.3920468,37.3807974,2023-05-27 10:40,f_f000719
f000719_56997,127.3932732,37.3809103,2023-05-27 10:41,f_f000719
f000719_56997,127.3949075,37.3810472,2023-05-27 10:41,f_f000719
f000719_56997,127.3959033,37.3810822,2023-05-27 10:42,f_f000719
f000719_56997,127.3972215,37.3810271,2023-05-27 10:42,f_f000719
f000719_56997,127.3981453,37.3809889,2023-05-27 10:43,f_f000719
f000719_56997,127.3987923,37.3809372,2023-05-27 10:43,f_f000719
f000719_56997,127.3997463,37.3808547,2023-05-27 10:43,f_f000719
f000719_56997,127.4008988,37.3807955,2023-05-27 10:44,f_f000719
f000719_56997,127.4024386,37.3806968,2023-05-27 10:44,f_f000719
f000719_56997,127.4042124,37.3805216,2023-05-27 10:45,f_f000719
f000719_56997,127.4055172,37.3803531,2023-05-27 10:45,f_f000719
f000719_56997,127.408283,37.3800465,2023-05-27 10:46,f_f000719
f000719_56997,127.4098709,37.3799029,2023-05-27 10:46,f_f000719
f000719_56997,127.4102641,37.3800709,2023-05-27 10:47,f_f000719
f000719_56997,127.4149334,37.379371,2023-05-27 10:47,f_f000719
f000719_56997,127.4159678,37.3792869,2023-05-27 10:48,f_f000719
f000719_56997,127.4159678,37.3792869,2023-05-27 10:48,f_f000719
f000719_56997,127.4159678,37.3792869,2023-05-27 10:49,f_f000719
f000719_56997,127.4201956,37.379087,2023-05-27 10:49,f_f000719
f000719_56997,127.4227054,37.3790524,2023-05-27 10:50,f_f000719
f000719_56997,127.4257156,37.3791114,2023-05-27 10:50,f_f000719
f000719_56997,127.4286578,37.3791457,2023-05-27 10:50,f_f000719
f000719_56997,127.4300656,37.3791708,2023-05-27 10:51,f_f000719
f000719_56997,127.4305494,37.3791729,2023-05-27 10:51,f_f000719
f000719_56997,127.4309146,37.3791936,2023-05-27 10:52,f_f000719
f000719_56997,127.4309146,37.3791936,2023-05-27 10:52,f_f000719
f000719_56997,127.4317255,37.3792183,2023-05-27 10:53,f_f000719
f000719_56997,127.4323308,37.3792241,2023-05-27 10:53,f_f000719
f000719_56997,127.4329578,37.3792283,2023-05-27 10:54,f_f000719
f000719_56997,127.4336587,37.3792295,2023-05-27 10:54,f_f000719
f000719_56997,127.4342701,37.379102,2023-05-27 10:55,f_f000719
f000719_56997,127.4349465,37.3787425,2023-05-27 10:55,f_f000719
f000719_56997,127.4349465,37.3787425,2023-05-27 10:56,f_f000719
f000719_56997,127.4353135,37.3787643,2023-05-27 10:56,f_f000719
f000719_56997,127.4353135,37.3787643,2023-05-27 10:56,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:57,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:57,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:58,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:58,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:59,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 10:59,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:00,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:00,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:01,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:01,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:01,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:02,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:02,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:03,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:03,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:04,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:04,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:05,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:05,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:06,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:06,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:06,f_f000719
f000719_56997,127.4362674,37.3787818,2023-05-27 11:07,f_f000719
f000719_56997,127.4385037,37.3792969,2023-05-27 11:07,f_f000719
f000719_56997,127.4442948,37.3795851,2023-05-27 11:08,f_f000719
f000719_56997,127.4518422,37.3797741,2023-05-27 11:08,f_f000719
f000719_56997,127.4518422,37.3797741,2023-05-27 11:09,f_f000719
f000719_56997,127.4584683,37.379351,2023-05-27 11:09,f_f000719
f000719_56997,127.4584683,37.379351,2023-05-27 11:10,f_f000719
f000719_56997,127.4818887,37.3771662,2023-05-27 11:10,f_f000719
f000719_56997,127.4893858,37.3767208,2023-05-27 11:11,f_f000719
f000719_56997,127.498155,37.3767587,2023-05-27 11:11,f_f000719
f000719_56997,127.5075678,37.3772611,2023-05-27 11:12,f_f000719
f000719_56997,127.5169941,37.3783707,2023-05-27 11:12,f_f000719
f000719_56997,127.5231885,37.3775451,2023-05-27 11:13,f_f000719
f000719_56997,127.5258187,37.3770841,2023-05-27 11:13,f_f000719
f000719_56997,127.5274811,37.3769269,2023-05-27 11:14,f_f000719
f000719_56997,127.5290106,37.3769125,2023-05-27 11:14,f_f000719
f000719_56997,127.5316868,37.3771229,2023-05-27 11:15,f_f000719
f000719_56997,127.533529,37.3774405,2023-05-27 11:15,f_f000719
f000719_56997,127.5354084,37.3778075,2023-05-27 11:15,f_f000719
f000719_56997,127.5381379,37.37833,2023-05-27 11:16,f_f000719
f000719_56997,127.5414582,37.3789761,2023-05-27 11:16,f_f000719
f000719_56997,127.5448272,37.3796317,2023-05-27 11:17,f_f000719
f000719_56997,127.5480202,37.380273,2023-05-27 11:17,f_f000719
f000719_56997,127.5492641,37.3805189,2023-05-27 11:18,f_f000719
f000719_56997,127.5510356,37.3808819,2023-05-27 11:18,f_f000719
f000719_56997,127.5539973,37.3815284,2023-05-27 11:19,f_f000719
f000719_56997,127.5583028,37.3826775,2023-05-27 11:19,f_f000719
f000719_56997,127.5606084,37.3832874,2023-05-27 11:20,f_f000719
f000719_56997,127.5620184,37.3836673,2023-05-27 11:20,f_f000719
f000719_56997,127.5632186,37.3839781,2023-05-27 11:21,f_f000719
f000719_56997,127.5638464,37.3841479,2023-05-27 11:21,f_f000719
f000719_56997,127.5654806,37.3845817,2023-05-27 11:21,f_f000719
f000719_56997,127.5673039,37.3849863,2023-05-27 11:22,f_f000719
f000719_56997,127.5693405,37.3852961,2023-05-27 11:22,f_f000719
f000719_56997,127.5729589,37.3855444,2023-05-27 11:23,f_f000719
f000719_56997,127.5771572,37.3853446,2023-05-27 11:23,f_f000719
f000719_56997,127.5786005,37.3851314,2023-05-27 11:24,f_f000719
f000719_56997,127.5806603,37.3847607,2023-05-27 11:24,f_f000719
f000719_56997,127.583582,37.3842355,2023-05-27 11:25,f_f000719
f000719_56997,127.5850366,37.383991,2023-05-27 11:25,f_f000719
f000719_56997,127.5859043,37.383835,2023-05-27 11:26,f_f000719
f000719_56997,127.5872012,37.3835879,2023-05-27 11:26,f_f000719
f000719_56997,127.5886769,37.3834096,2023-05-27 11:26,f_f000719
f000719_56997,127.5906149,37.3832991,2023-05-27 11:27,f_f000719
f000719_56997,127.5929886,37.3833684,2023-05-27 11:27,f_f000719
f000719_56997,127.5956882,37.3836022,2023-05-27 11:28,f_f000719
f000719_56997,127.5978489,37.3838137,2023-05-27 11:28,f_f000719
f000719_56997,127.5999731,37.3839918,2023-05-27 11:29,f_f000719
f000719_56997,127.6013658,37.3841249,2023-05-27 11:29,f_f000719
f000719_56997,127.6025193,37.3842367,2023-05-27 11:30,f_f000719
f000719_56997,127.603306,37.3843155,2023-05-27 11:30,f_f000719
f000719_56997,127.6049037,37.3844628,2023-05-27 11:31,f_f000719
f000719_56997,127.6072602,37.3846763,2023-05-27 11:31,f_f000719
f000719_56997,127.6097145,37.3849035,2023-05-27 11:31,f_f000719
f000719_56997,127.612842,37.3853602,2023-05-27 11:32,f_f000719
f000719_56997,127.6175508,37.386602,2023-05-27 11:32,f_f000719
f000719_56997,127.6201267,37.3876357,2023-05-27 11:33,f_f000719
f000719_56997,127.6235448,37.3894164,2023-05-27 11:33,f_f000719
f000719_56997,127.628624,37.3921219,2023-05-27 11:34,f_f000719
