MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000891_57478,128.9038615,35.2427113,2023-05-20 08:57,f_f000891
f000891_57478,128.9011555,35.2424945,2023-05-20 08:58,f_f000891
f000891_57478,128.9011555,35.2424945,2023-05-20 08:58,f_f000891
f000891_57478,128.9003875,35.2420166,2023-05-20 08:58,f_f000891
f000891_57478,128.8991336,35.2395371,2023-05-20 08:59,f_f000891
f000891_57478,128.8963971,35.2370359,2023-05-20 08:59,f_f000891
f000891_57478,128.8929106,35.235081,2023-05-20 09:00,f_f000891
f000891_57478,128.8897031,35.2350295,2023-05-20 09:00,f_f000891
f000891_57478,128.8877096,35.2381141,2023-05-20 09:01,f_f000891
f000891_57478,128.8859723,35.2397313,2023-05-20 09:01,f_f000891
f000891_57478,128.8855025,35.2401896,2023-05-20 09:02,f_f000891
f000891_57478,128.8825955,35.2428411,2023-05-20 09:02,f_f000891
f000891_57478,128.8793099,35.245534,2023-05-20 09:03,f_f000891
f000891_57478,128.875879,35.2483065,2023-05-20 09:03,f_f000891
f000891_57478,128.8755086,35.2485898,2023-05-20 09:03,f_f000891
f000891_57478,128.8755086,35.2485898,2023-05-20 09:04,f_f000891
f000891_57478,128.8755086,35.2485898,2023-05-20 09:04,f_f000891
f000891_57478,128.8755086,35.2485898,2023-05-20 09:05,f_f000891
f000891_57478,128.873157,35.2488381,2023-05-20 09:05,f_f000891
f000891_57478,128.8691613,35.2488438,2023-05-20 09:06,f_f000891
f000891_57478,128.8681478,35.249942,2023-05-20 09:06,f_f000891
f000891_57478,128.8675656,35.2537116,2023-05-20 09:07,f_f000891
f000891_57478,128.8665893,35.2555511,2023-05-20 09:07,f_f000891
f000891_57478,128.8653561,35.2588568,2023-05-20 09:08,f_f000891
f000891_57478,128.8650005,35.2598201,2023-05-20 09:08,f_f000891
f000891_57478,128.8650005,35.2598201,2023-05-20 09:08,f_f000891
f000891_57478,128.8650005,35.2598201,2023-05-20 09:09,f_f000891
f000891_57478,128.8650005,35.2598201,2023-05-20 09:09,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:10,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:10,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:11,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:11,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:12,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:13,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:13,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:14,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:15,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:16,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:17,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:18,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:19,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:20,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:21,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:22,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:23,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:24,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:25,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:25,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:26,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:26,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:27,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:27,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:28,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:29,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:30,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:31,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:32,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:33,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:34,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:35,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:36,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:37,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:39,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:40,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:41,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:42,f_f000891
f000891_57478,128.8648271,35.2601338,2023-05-20 09:43,f_f000891
f000891_57478,128.8659741,35.2600943,2023-05-20 09:44,f_f000891
f000891_57478,128.866678,35.2601799,2023-05-20 09:45,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:46,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:46,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:47,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:48,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:48,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:50,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:51,f_f000891
f000891_57478,128.8670689,35.2598887,2023-05-20 09:52,f_f000891
f000891_57478,128.8668987,35.2595012,2023-05-20 09:53,f_f000891
f000891_57478,128.8668987,35.2595012,2023-05-20 09:54,f_f000891
f000891_57478,128.8668987,35.2595012,2023-05-20 09:54,f_f000891
f000891_57478,128.8668987,35.2595012,2023-05-20 09:54,f_f000891
f000891_57478,128.8675092,35.2587345,2023-05-20 09:55,f_f000891
f000891_57478,128.8686061,35.2569768,2023-05-20 09:55,f_f000891
f000891_57478,128.8698356,35.2553009,2023-05-20 09:56,f_f000891
f000891_57478,128.8691521,35.2494865,2023-05-20 09:57,f_f000891
f000891_57478,128.8704296,35.246781,2023-05-20 09:58,f_f000891
f000891_57478,128.8724843,35.2420292,2023-05-20 09:59,f_f000891
f000891_57478,128.8694879,35.2393712,2023-05-20 10:00,f_f000891
f000891_57478,128.8721435,35.2327532,2023-05-20 10:01,f_f000891
f000891_57478,128.8741518,35.2272805,2023-05-20 10:02,f_f000891
f000891_57478,128.8750084,35.22685,2023-05-20 10:03,f_f000891
f000891_57478,128.8837736,35.2263597,2023-05-20 10:04,f_f000891
f000891_57478,128.8840266,35.2266772,2023-05-20 10:04,f_f000891
f000891_57478,128.8854988,35.229549,2023-05-20 10:05,f_f000891
f000891_57478,128.8902114,35.2270844,2023-05-20 10:06,f_f000891
f000891_57478,128.9011931,35.2283854,2023-05-20 10:07,f_f000891
f000891_57478,128.9025429,35.2283763,2023-05-20 10:08,f_f000891
f000891_57478,128.9148267,35.2285852,2023-05-20 10:09,f_f000891
f000891_57478,128.9159325,35.2290691,2023-05-20 10:10,f_f000891
f000891_57478,128.9159325,35.2290691,2023-05-20 10:10,f_f000891
f000891_57478,128.9159325,35.2290691,2023-05-20 10:11,f_f000891
f000891_57478,128.9159325,35.2290691,2023-05-20 10:12,f_f000891
f000891_57478,128.9159325,35.2290691,2023-05-20 10:13,f_f000891
f000891_57478,128.9383019,35.2176866,2023-05-20 10:14,f_f000891
f000891_57478,128.9438426,35.2157518,2023-05-20 10:15,f_f000891
f000891_57478,128.9505937,35.2140156,2023-05-20 10:16,f_f000891
f000891_57478,128.9591626,35.2151383,2023-05-20 10:17,f_f000891
f000891_57478,128.960834,35.2130257,2023-05-20 10:18,f_f000891
f000891_57478,128.9620775,35.2101099,2023-05-20 10:19,f_f000891
f000891_57478,128.9631352,35.1989833,2023-05-20 10:20,f_f000891
f000891_57478,128.9632471,35.1960132,2023-05-20 10:21,f_f000891
f000891_57478,128.9635568,35.1957482,2023-05-20 10:22,f_f000891
f000891_57478,128.9635568,35.1957482,2023-05-20 10:23,f_f000891
f000891_57478,128.9635568,35.1957482,2023-05-20 10:24,f_f000891
f000891_57478,128.9474016,35.1734535,2023-05-20 10:25,f_f000891
f000891_57478,128.9485428,35.1719235,2023-05-20 10:26,f_f000891
f000891_57478,128.948856,35.1718013,2023-05-20 10:27,f_f000891
f000891_57478,128.9548192,35.1663903,2023-05-20 10:28,f_f000891
f000891_57478,128.9555623,35.1662545,2023-05-20 10:29,f_f000891
f000891_57478,128.9603244,35.1650016,2023-05-20 10:30,f_f000891
f000891_57478,128.9603244,35.1650016,2023-05-20 10:31,f_f000891
f000891_57478,128.9603244,35.1650016,2023-05-20 10:32,f_f000891
f000891_57478,128.9840971,35.1622508,2023-05-20 10:33,f_f000891
f000891_57478,128.9840971,35.1622508,2023-05-20 10:34,f_f000891
f000891_57478,128.9840971,35.1622508,2023-05-20 10:35,f_f000891
f000891_57478,128.9840971,35.1622508,2023-05-20 10:36,f_f000891
f000891_57478,128.9840971,35.1622508,2023-05-20 10:37,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:38,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:39,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:40,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:41,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:42,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:43,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:44,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:45,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:47,f_f000891
f000891_57478,128.9843836,35.1628562,2023-05-20 10:49,f_f000891
f000891_57478,128.9956605,35.1554658,2023-05-20 10:50,f_f000891
f000891_57478,129.0207925,35.1532738,2023-05-20 10:52,f_f000891
f000891_57478,129.0325687,35.1539654,2023-05-20 10:54,f_f000891
f000891_57478,129.0420095,35.1558757,2023-05-20 10:55,f_f000891
f000891_57478,129.0420095,35.1558757,2023-05-20 10:56,f_f000891
f000891_57478,129.0500063,35.1573872,2023-05-20 10:57,f_f000891
f000891_57478,129.0500063,35.1573872,2023-05-20 10:58,f_f000891
f000891_57478,129.058583,35.1577754,2023-05-20 10:59,f_f000891
f000891_57478,129.058583,35.1577754,2023-05-20 11:00,f_f000891
f000891_57478,129.058583,35.1577754,2023-05-20 11:01,f_f000891
f000891_57478,129.0592844,35.1576887,2023-05-20 11:02,f_f000891
f000891_57478,129.059216,35.1571458,2023-05-20 11:03,f_f000891
f000891_57478,129.059216,35.1571458,2023-05-20 11:04,f_f000891
f000891_57478,129.0592348,35.1565367,2023-05-20 11:05,f_f000891
f000891_57478,129.0590532,35.1558897,2023-05-20 11:05,f_f000891
f000891_57478,129.0590532,35.1558897,2023-05-20 11:06,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:06,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:07,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:07,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:08,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:08,f_f000891
f000891_57478,129.0590434,35.1556048,2023-05-20 11:09,f_f000891
f000891_57478,129.0590504,35.1551939,2023-05-20 11:09,f_f000891
f000891_57478,129.0594312,35.1549403,2023-05-20 11:10,f_f000891
f000891_57478,129.0594312,35.1549403,2023-05-20 11:10,f_f000891
f000891_57478,129.0594312,35.1549403,2023-05-20 11:11,f_f000891
f000891_57478,129.0598084,35.1548081,2023-05-20 11:12,f_f000891
f000891_57478,129.0603762,35.1550966,2023-05-20 11:13,f_f000891
f000891_57478,129.0601814,35.1553473,2023-05-20 11:14,f_f000891
f000891_57478,129.0607588,35.1553438,2023-05-20 11:15,f_f000891
f000891_57478,129.0613483,35.1554429,2023-05-20 11:16,f_f000891
f000891_57478,129.0619487,35.1553406,2023-05-20 11:17,f_f000891
f000891_57478,129.062497,35.1552842,2023-05-20 11:18,f_f000891
f000891_57478,129.0630725,35.155407,2023-05-20 11:19,f_f000891
f000891_57478,129.0637006,35.1553662,2023-05-20 11:20,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:21,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:22,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:23,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:23,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:24,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:25,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:25,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:26,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:26,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:27,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:27,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:28,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:28,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:29,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:30,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:31,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:32,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:33,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:34,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:35,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:36,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:37,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:38,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:39,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:40,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:41,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:42,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:42,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:44,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:45,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:46,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:47,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:48,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:49,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:50,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:50,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:51,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:52,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:53,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:54,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:55,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:56,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:57,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:58,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 11:59,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:00,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:01,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:02,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:03,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:04,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:05,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:06,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:07,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:08,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:09,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:10,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:11,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:12,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:13,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:15,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:16,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:16,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:17,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:18,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:19,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:20,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:21,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:21,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:22,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:23,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:24,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:25,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:26,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:27,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:28,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:29,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:30,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:31,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:32,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:33,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:34,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:35,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:36,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:37,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:38,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:39,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:40,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:41,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:42,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:43,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:44,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:45,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:46,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:47,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:48,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:49,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:50,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:51,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:52,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:53,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:54,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:55,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:56,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:57,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:58,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 12:59,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:00,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:01,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:02,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:03,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:04,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:05,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:06,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:07,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:08,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:09,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:10,f_f000891
f000891_57478,129.0638183,35.1547423,2023-05-20 13:11,f_f000891
