MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005835_74966,128.0653591,37.4468418,2023-08-13 09:09,f_f005835
f005835_74966,128.072583,37.4457994,2023-08-13 09:10,f_f005835
f005835_74966,128.0792679,37.4436452,2023-08-13 09:10,f_f005835
f005835_74966,128.0867033,37.4406479,2023-08-13 09:10,f_f005835
f005835_74966,128.1021222,37.451687,2023-08-13 09:12,f_f005835
f005835_74966,128.106045,37.4663748,2023-08-13 09:13,f_f005835
f005835_74966,128.106045,37.4663748,2023-08-13 09:14,f_f005835
f005835_74966,128.1249892,37.4672597,2023-08-13 09:15,f_f005835
f005835_74966,128.1438147,37.4653867,2023-08-13 09:16,f_f005835
f005835_74966,128.1568932,37.4763824,2023-08-13 09:17,f_f005835
f005835_74966,128.1733778,37.4842482,2023-08-13 09:18,f_f005835
f005835_74966,128.1892848,37.4901718,2023-08-13 09:19,f_f005835
f005835_74966,128.2081149,37.4937175,2023-08-13 09:20,f_f005835
f005835_74966,128.2269667,37.4976169,2023-08-13 09:21,f_f005835
f005835_74966,128.2426628,37.5082087,2023-08-13 09:22,f_f005835
f005835_74966,128.2530394,37.5177324,2023-08-13 09:22,f_f005835
f005835_74966,128.2613152,37.5206874,2023-08-13 09:23,f_f005835
f005835_74966,128.27017,37.5217821,2023-08-13 09:23,f_f005835
f005835_74966,128.27905,37.5242062,2023-08-13 09:24,f_f005835
f005835_74966,128.2865237,37.5287108,2023-08-13 09:24,f_f005835
f005835_74966,128.2892125,37.5306672,2023-08-13 09:26,f_f005835
f005835_74966,128.2892125,37.5306672,2023-08-13 09:27,f_f005835
f005835_74966,128.3370349,37.5580092,2023-08-13 09:28,f_f005835
f005835_74966,128.3555,37.5623063,2023-08-13 09:29,f_f005835
f005835_74966,128.3755961,37.5604677,2023-08-13 09:30,f_f005835
f005835_74966,128.394407,37.5739731,2023-08-13 09:32,f_f005835
f005835_74966,128.408669,37.5839213,2023-08-13 09:33,f_f005835
f005835_74966,128.4118671,37.5876034,2023-08-13 09:33,f_f005835
f005835_74966,128.423295,37.59892,2023-08-13 09:34,f_f005835
f005835_74966,128.435673,37.6087618,2023-08-13 09:35,f_f005835
f005835_74966,128.4532592,37.6061394,2023-08-13 09:36,f_f005835
f005835_74966,128.4657963,37.6124986,2023-08-13 09:37,f_f005835
f005835_74966,128.475011,37.6250009,2023-08-13 09:38,f_f005835
f005835_74966,128.4811862,37.6282816,2023-08-13 09:39,f_f005835
f005835_74966,128.488824,37.630026,2023-08-13 09:39,f_f005835
f005835_74966,128.4944106,37.634715,2023-08-13 09:40,f_f005835
f005835_74966,128.4997884,37.6400206,2023-08-13 09:40,f_f005835
f005835_74966,128.5067104,37.6420117,2023-08-13 09:41,f_f005835
f005835_74966,128.5335004,37.6454584,2023-08-13 09:42,f_f005835
f005835_74966,128.5486398,37.6474532,2023-08-13 09:43,f_f005835
f005835_74966,128.5627119,37.6522552,2023-08-13 09:44,f_f005835
f005835_74966,128.5627119,37.6522552,2023-08-13 09:44,f_f005835
f005835_74966,128.5817349,37.6582674,2023-08-13 09:45,f_f005835
f005835_74966,128.6181975,37.6706054,2023-08-13 09:47,f_f005835
f005835_74966,128.6379633,37.6748091,2023-08-13 09:48,f_f005835
f005835_74966,128.6559655,37.6817296,2023-08-13 09:49,f_f005835
f005835_74966,128.6733348,37.6841131,2023-08-13 09:50,f_f005835
f005835_74966,128.6911347,37.6784842,2023-08-13 09:51,f_f005835
f005835_74966,128.7112231,37.6786804,2023-08-13 09:52,f_f005835
f005835_74966,128.7183724,37.676089,2023-08-13 09:52,f_f005835
f005835_74966,128.724837,37.6720789,2023-08-13 09:53,f_f005835
f005835_74966,128.7306305,37.668438,2023-08-13 09:53,f_f005835
f005835_74966,128.7451635,37.6655422,2023-08-13 09:54,f_f005835
f005835_74966,128.7517553,37.6632158,2023-08-13 09:55,f_f005835
f005835_74966,128.7710791,37.6653883,2023-08-13 09:56,f_f005835
f005835_74966,128.7705776,37.6946092,2023-08-13 09:57,f_f005835
f005835_74966,128.7751039,37.7089953,2023-08-13 09:58,f_f005835
f005835_74966,128.7751039,37.7089953,2023-08-13 09:59,f_f005835
f005835_74966,128.7807645,37.7339425,2023-08-13 10:00,f_f005835
f005835_74966,128.7862826,37.7428638,2023-08-13 10:01,f_f005835
f005835_74966,128.8013586,37.7571183,2023-08-13 10:02,f_f005835
f005835_74966,128.8147341,37.7682151,2023-08-13 10:03,f_f005835
f005835_74966,128.8363417,37.7661843,2023-08-13 10:04,f_f005835
f005835_74966,128.8390125,37.7533726,2023-08-13 10:05,f_f005835
f005835_74966,128.8370413,37.7497032,2023-08-13 10:06,f_f005835
f005835_74966,128.8431053,37.7489987,2023-08-13 10:06,f_f005835
f005835_74966,128.8475591,37.74621,2023-08-13 10:07,f_f005835
f005835_74966,128.8544853,37.7378582,2023-08-13 10:08,f_f005835
f005835_74966,128.8610309,37.7455281,2023-08-13 10:09,f_f005835
f005835_74966,128.8738819,37.7464903,2023-08-13 10:10,f_f005835
f005835_74966,128.8785434,37.7510837,2023-08-13 10:11,f_f005835
f005835_74966,128.8785434,37.7510837,2023-08-13 10:11,f_f005835
f005835_74966,128.8785434,37.7510837,2023-08-13 10:12,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:13,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:14,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:14,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:15,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:15,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:16,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:17,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:17,f_f005835
f005835_74966,128.8782861,37.7546456,2023-08-13 10:18,f_f005835
f005835_74966,128.8790549,37.7549236,2023-08-13 10:19,f_f005835
f005835_74966,128.8790549,37.7549236,2023-08-13 10:20,f_f005835
f005835_74966,128.8790549,37.7549236,2023-08-13 10:21,f_f005835
f005835_74966,128.8790549,37.7549236,2023-08-13 10:21,f_f005835
f005835_74966,128.8790549,37.7549236,2023-08-13 10:22,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:23,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:24,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:25,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:26,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:27,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:28,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:29,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:30,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:31,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:31,f_f005835
f005835_74966,128.8793687,37.755044,2023-08-13 10:32,f_f005835
f005835_74966,128.8813104,37.7548188,2023-08-13 10:32,f_f005835
f005835_74966,128.8813104,37.7548188,2023-08-13 10:33,f_f005835
f005835_74966,128.8862527,37.756909,2023-08-13 10:35,f_f005835
f005835_74966,128.889083,37.7572394,2023-08-13 10:36,f_f005835
f005835_74966,128.8907668,37.7575084,2023-08-13 10:36,f_f005835
f005835_74966,128.8913586,37.7563396,2023-08-13 10:37,f_f005835
f005835_74966,128.8913586,37.7563396,2023-08-13 10:38,f_f005835
f005835_74966,128.8913586,37.7563396,2023-08-13 10:38,f_f005835
f005835_74966,128.892694,37.7529397,2023-08-13 10:39,f_f005835
f005835_74966,128.8940521,37.7533888,2023-08-13 10:39,f_f005835
f005835_74966,128.8940521,37.7533888,2023-08-13 10:40,f_f005835
f005835_74966,128.8962801,37.7547454,2023-08-13 10:41,f_f005835
f005835_74966,128.8969255,37.755206,2023-08-13 10:42,f_f005835
f005835_74966,128.9007881,37.757786,2023-08-13 10:43,f_f005835
f005835_74966,128.9017663,37.7584756,2023-08-13 10:43,f_f005835
f005835_74966,128.9009147,37.7628389,2023-08-13 10:44,f_f005835
f005835_74966,128.9012632,37.7629883,2023-08-13 10:45,f_f005835
f005835_74966,128.8993099,37.764139,2023-08-13 10:46,f_f005835
f005835_74966,128.8986759,37.7647666,2023-08-13 10:47,f_f005835
f005835_74966,128.8986759,37.7647666,2023-08-13 10:48,f_f005835
f005835_74966,128.8929446,37.7657405,2023-08-13 10:49,f_f005835
f005835_74966,128.8921816,37.7654628,2023-08-13 10:50,f_f005835
f005835_74966,128.8921816,37.7654628,2023-08-13 10:50,f_f005835
f005835_74966,128.891623,37.7654683,2023-08-13 10:50,f_f005835
f005835_74966,128.8915147,37.7666653,2023-08-13 10:51,f_f005835
f005835_74966,128.8965379,37.7703687,2023-08-13 10:52,f_f005835
f005835_74966,128.8965379,37.7703687,2023-08-13 10:53,f_f005835
f005835_74966,128.8965379,37.7703687,2023-08-13 10:54,f_f005835
f005835_74966,128.8969634,37.774875,2023-08-13 10:55,f_f005835
f005835_74966,128.8967421,37.7770328,2023-08-13 10:56,f_f005835
f005835_74966,128.8950828,37.780608,2023-08-13 10:57,f_f005835
f005835_74966,128.8968679,37.7812914,2023-08-13 10:57,f_f005835
f005835_74966,128.9035718,37.7840328,2023-08-13 10:58,f_f005835
f005835_74966,128.9053465,37.7858512,2023-08-13 10:59,f_f005835
f005835_74966,128.9096111,37.7895175,2023-08-13 11:00,f_f005835
f005835_74966,128.9124581,37.7923456,2023-08-13 11:01,f_f005835
f005835_74966,128.9134536,37.7920438,2023-08-13 11:02,f_f005835
f005835_74966,128.9134536,37.7920438,2023-08-13 11:02,f_f005835
f005835_74966,128.9138936,37.7924196,2023-08-13 11:03,f_f005835
f005835_74966,128.9142629,37.7930421,2023-08-13 11:04,f_f005835
f005835_74966,128.9148172,37.7924998,2023-08-13 11:05,f_f005835
f005835_74966,128.9152823,37.7921909,2023-08-13 11:06,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:07,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:07,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:08,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:10,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:11,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:11,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:12,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:13,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:14,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:15,f_f005835
f005835_74966,128.9156829,37.7916728,2023-08-13 11:16,f_f005835
f005835_74966,128.9160732,37.7917734,2023-08-13 11:17,f_f005835
f005835_74966,128.9158704,37.7921765,2023-08-13 11:18,f_f005835
f005835_74966,128.9154724,37.7926948,2023-08-13 11:19,f_f005835
f005835_74966,128.9152797,37.7936093,2023-08-13 11:20,f_f005835
f005835_74966,128.9139821,37.7929556,2023-08-13 11:21,f_f005835
f005835_74966,128.9138651,37.7926247,2023-08-13 11:22,f_f005835
f005835_74966,128.9133752,37.7921496,2023-08-13 11:23,f_f005835
f005835_74966,128.9133752,37.7921496,2023-08-13 11:23,f_f005835
f005835_74966,128.9125913,37.7914765,2023-08-13 11:24,f_f005835
f005835_74966,128.9119623,37.7910644,2023-08-13 11:25,f_f005835
f005835_74966,128.9111146,37.7908645,2023-08-13 11:26,f_f005835
f005835_74966,128.9104912,37.7906301,2023-08-13 11:27,f_f005835
f005835_74966,128.910193,37.7903357,2023-08-13 11:28,f_f005835
f005835_74966,128.9096642,37.789835,2023-08-13 11:29,f_f005835
f005835_74966,128.9085861,37.7900487,2023-08-13 11:30,f_f005835
f005835_74966,128.9085861,37.7900487,2023-08-13 11:30,f_f005835
f005835_74966,128.9085861,37.7900487,2023-08-13 11:31,f_f005835
f005835_74966,128.9081645,37.7902691,2023-08-13 11:32,f_f005835
f005835_74966,128.907608,37.7903861,2023-08-13 11:33,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:34,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:35,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:36,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:37,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:37,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:38,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:39,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:39,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:40,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:40,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:41,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:42,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:43,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:45,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:45,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:46,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:47,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:47,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:48,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:48,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:49,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:49,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:50,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:50,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:51,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:51,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:52,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:53,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:54,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:55,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:56,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:56,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:57,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:58,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 11:59,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:00,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:01,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:02,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:02,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:03,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:04,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:06,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:06,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:07,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:08,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:09,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:10,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:11,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:12,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:12,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:13,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:14,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:15,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:16,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:16,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:17,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:18,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:19,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:20,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:21,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:21,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:22,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:23,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:24,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:25,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:26,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:27,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:28,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:29,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:30,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:31,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:32,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:33,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:34,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:35,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:36,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:37,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:38,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:39,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:39,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:40,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:41,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:42,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:43,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:43,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:45,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:45,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:46,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:47,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:48,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:49,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:50,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:50,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:52,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:52,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:53,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:53,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:54,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:55,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:56,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:57,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:58,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 12:59,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 13:00,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 13:00,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 13:01,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 13:02,f_f005835
f005835_74966,128.9071552,37.7906634,2023-08-13 13:03,f_f005835
f005835_74966,128.9067851,37.7908553,2023-08-13 13:04,f_f005835
f005835_74966,128.9061176,37.7902284,2023-08-13 13:04,f_f005835
f005835_74966,128.9060182,37.7898691,2023-08-13 13:05,f_f005835
f005835_74966,128.9060182,37.7898691,2023-08-13 13:05,f_f005835
f005835_74966,128.9060182,37.7898691,2023-08-13 13:06,f_f005835
f005835_74966,128.9060182,37.7898691,2023-08-13 13:07,f_f005835
f005835_74966,128.9087753,37.7883544,2023-08-13 13:07,f_f005835
f005835_74966,128.9087753,37.7883544,2023-08-13 13:08,f_f005835
f005835_74966,128.9154902,37.7893262,2023-08-13 13:09,f_f005835
