MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001529_59000,127.7242479,37.0651893,2023-05-26 21:43,f_f001529
f001529_59000,127.7309515,37.0485787,2023-05-26 21:44,f_f001529
f001529_59000,127.7455354,37.0423752,2023-05-26 21:45,f_f001529
f001529_59000,127.7619173,37.0406019,2023-05-26 21:46,f_f001529
f001529_59000,127.7763795,37.0393475,2023-05-26 21:47,f_f001529
f001529_59000,127.7904304,37.0360429,2023-05-26 21:48,f_f001529
f001529_59000,127.8041304,37.0344062,2023-05-26 21:49,f_f001529
f001529_59000,127.8210527,37.0324488,2023-05-26 21:50,f_f001529
f001529_59000,127.8334647,37.025529,2023-05-26 21:51,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:52,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:53,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:54,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:55,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:55,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:56,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:56,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:57,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:57,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:58,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:58,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 21:59,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:00,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:01,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:02,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:03,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:03,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:04,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:04,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:05,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:06,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:06,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:08,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:08,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:10,f_f001529
f001529_59000,127.8369947,37.0228087,2023-05-26 22:10,f_f001529
f001529_59000,127.8372185,37.022171,2023-05-26 22:12,f_f001529
f001529_59000,127.8372185,37.022171,2023-05-26 22:13,f_f001529
f001529_59000,127.8372185,37.022171,2023-05-26 22:14,f_f001529
f001529_59000,127.8376551,37.0219365,2023-05-26 22:14,f_f001529
f001529_59000,127.8376551,37.0219365,2023-05-26 22:15,f_f001529
f001529_59000,127.8381677,37.0219619,2023-05-26 22:16,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:17,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:18,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:19,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:20,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:21,f_f001529
f001529_59000,127.8388328,37.0213103,2023-05-26 22:22,f_f001529
f001529_59000,127.8391544,37.0210071,2023-05-26 22:23,f_f001529
f001529_59000,127.8413189,37.019711,2023-05-26 22:23,f_f001529
f001529_59000,127.8413189,37.019711,2023-05-26 22:24,f_f001529
f001529_59000,127.8485499,37.0078795,2023-05-26 22:25,f_f001529
f001529_59000,127.8455525,36.9834829,2023-05-26 22:26,f_f001529
f001529_59000,127.8482428,36.9699255,2023-05-26 22:27,f_f001529
f001529_59000,127.8474763,36.9581531,2023-05-26 22:28,f_f001529
f001529_59000,127.8482354,36.9444817,2023-05-26 22:29,f_f001529
f001529_59000,127.8601042,36.933318,2023-05-26 22:30,f_f001529
f001529_59000,127.8847076,36.9170048,2023-05-26 22:32,f_f001529
f001529_59000,127.8911776,36.8981214,2023-05-26 22:33,f_f001529
f001529_59000,127.8955845,36.8811922,2023-05-26 22:34,f_f001529
f001529_59000,127.9059106,36.8726822,2023-05-26 22:35,f_f001529
f001529_59000,127.9216702,36.8677367,2023-05-26 22:36,f_f001529
f001529_59000,127.936998,36.8620979,2023-05-26 22:37,f_f001529
f001529_59000,127.9443612,36.8544872,2023-05-26 22:38,f_f001529
f001529_59000,127.9530824,36.8446661,2023-05-26 22:39,f_f001529
f001529_59000,127.9589397,36.8293449,2023-05-26 22:40,f_f001529
f001529_59000,127.9796757,36.7961333,2023-05-26 22:43,f_f001529
f001529_59000,127.9845465,36.7852208,2023-05-26 22:44,f_f001529
f001529_59000,127.9835058,36.7696819,2023-05-26 22:45,f_f001529
f001529_59000,127.9899378,36.7604506,2023-05-26 22:46,f_f001529
f001529_59000,128.0035069,36.7514159,2023-05-26 22:47,f_f001529
f001529_59000,128.0170356,36.7456865,2023-05-26 22:48,f_f001529
f001529_59000,128.0170356,36.7456865,2023-05-26 22:48,f_f001529
f001529_59000,128.0170356,36.7456865,2023-05-26 22:49,f_f001529
f001529_59000,128.0540506,36.7472053,2023-05-26 22:50,f_f001529
f001529_59000,128.0721993,36.7446421,2023-05-26 22:51,f_f001529
f001529_59000,128.0826165,36.7377808,2023-05-26 22:52,f_f001529
f001529_59000,128.0932014,36.7255061,2023-05-26 22:55,f_f001529
f001529_59000,128.0932014,36.7255061,2023-05-26 22:56,f_f001529
f001529_59000,128.1002153,36.7197221,2023-05-26 22:57,f_f001529
f001529_59000,128.1002153,36.7197221,2023-05-26 22:58,f_f001529
f001529_59000,128.107597,36.7131445,2023-05-26 22:59,f_f001529
f001529_59000,128.1099278,36.7105636,2023-05-26 22:59,f_f001529
f001529_59000,128.1112739,36.70619,2023-05-26 23:00,f_f001529
f001529_59000,128.1113794,36.7010827,2023-05-26 23:01,f_f001529
f001529_59000,128.1110713,36.6975547,2023-05-26 23:02,f_f001529
f001529_59000,128.111762,36.6934336,2023-05-26 23:03,f_f001529
f001529_59000,128.1137741,36.6904881,2023-05-26 23:04,f_f001529
f001529_59000,128.1140247,36.6902352,2023-05-26 23:05,f_f001529
f001529_59000,128.1152683,36.6887859,2023-05-26 23:05,f_f001529
f001529_59000,128.1186706,36.6856991,2023-05-26 23:06,f_f001529
f001529_59000,128.1210464,36.682126,2023-05-26 23:07,f_f001529
f001529_59000,128.1230002,36.6779933,2023-05-26 23:08,f_f001529
f001529_59000,128.1256683,36.6724134,2023-05-26 23:09,f_f001529
f001529_59000,128.1256683,36.6724134,2023-05-26 23:10,f_f001529
f001529_59000,128.1280778,36.6725072,2023-05-26 23:12,f_f001529
f001529_59000,128.1389585,36.6561729,2023-05-26 23:13,f_f001529
f001529_59000,128.1416235,36.6523847,2023-05-26 23:14,f_f001529
f001529_59000,128.1441583,36.6473614,2023-05-26 23:15,f_f001529
f001529_59000,128.1457921,36.6413005,2023-05-26 23:16,f_f001529
f001529_59000,128.1457921,36.6413005,2023-05-26 23:17,f_f001529
f001529_59000,128.1498552,36.6227306,2023-05-26 23:18,f_f001529
f001529_59000,128.1584444,36.6091289,2023-05-26 23:19,f_f001529
f001529_59000,128.1617283,36.5942399,2023-05-26 23:20,f_f001529
f001529_59000,128.1513502,36.5831014,2023-05-26 23:21,f_f001529
f001529_59000,128.1513502,36.5831014,2023-05-26 23:22,f_f001529
f001529_59000,128.1492537,36.5704797,2023-05-26 23:22,f_f001529
f001529_59000,128.1492537,36.5704797,2023-05-26 23:23,f_f001529
f001529_59000,128.1465773,36.5572028,2023-05-26 23:24,f_f001529
f001529_59000,128.1620463,36.5351851,2023-05-26 23:25,f_f001529
f001529_59000,128.1645991,36.5288929,2023-05-26 23:26,f_f001529
f001529_59000,128.1641529,36.5244887,2023-05-26 23:27,f_f001529
f001529_59000,128.165562,36.5104954,2023-05-26 23:28,f_f001529
f001529_59000,128.1769558,36.4993053,2023-05-26 23:29,f_f001529
f001529_59000,128.1743829,36.4850459,2023-05-26 23:30,f_f001529
f001529_59000,128.1695053,36.4720789,2023-05-26 23:31,f_f001529
f001529_59000,128.1643263,36.4579771,2023-05-26 23:32,f_f001529
f001529_59000,128.1578431,36.4435725,2023-05-26 23:33,f_f001529
f001529_59000,128.1578431,36.4435725,2023-05-26 23:34,f_f001529
f001529_59000,128.1559791,36.4409122,2023-05-26 23:34,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:35,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:36,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:37,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:38,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:39,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:40,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:40,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:41,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:42,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:43,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:43,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:44,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:45,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:46,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:46,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:47,f_f001529
f001529_59000,128.1542232,36.4360798,2023-05-26 23:49,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:52,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:53,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:54,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:55,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:56,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:57,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:58,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-26 23:59,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:00,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:01,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:02,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:03,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:04,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:05,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:06,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:07,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:08,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:09,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:10,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:11,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:11,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:12,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:13,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:14,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:15,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:16,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:17,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:18,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:19,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:20,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:21,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:22,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:23,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:24,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:25,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:26,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:27,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:28,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:29,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:30,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:31,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:32,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:32,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:33,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:34,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:35,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:35,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:36,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:37,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:38,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:39,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:41,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:41,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:42,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:43,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:44,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:45,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:46,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:47,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:48,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:49,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:50,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:51,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:52,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:53,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:55,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:56,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:57,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:58,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 00:59,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:00,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:01,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:02,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:03,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:04,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:05,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:06,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:07,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:07,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:08,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:09,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:10,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:11,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:12,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:13,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:14,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:15,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:15,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:16,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:16,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:17,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:17,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:19,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:19,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:20,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:21,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:22,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:23,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:25,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:25,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:27,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:28,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:30,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:31,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:32,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:33,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:33,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:34,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:36,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:37,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:39,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:41,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:41,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:43,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:44,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:45,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:46,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:47,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:48,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:49,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:49,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:50,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:51,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:53,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:53,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:54,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:55,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:56,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:56,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:57,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:58,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 01:59,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:00,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:01,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:02,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:06,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:08,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:10,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:11,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:12,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:14,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:16,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:24,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:25,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:27,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:28,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:30,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:38,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:38,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:40,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:42,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:44,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:45,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:47,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:49,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:50,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:51,f_f001529
f001529_59000,128.1532447,36.4336303,2023-05-27 02:52,f_f001529
