MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016564_163493,127.4771447,37.6509662,2023-09-13 11:12,f_f016564
f016564_163493,127.4889775,37.6572788,2023-09-13 11:13,f_f016564
f016564_163493,127.4956443,37.6694332,2023-09-13 11:14,f_f016564
f016564_163493,127.5103555,37.6770537,2023-09-13 11:15,f_f016564
f016564_163493,127.5103555,37.6770537,2023-09-13 11:16,f_f016564
f016564_163493,127.5288371,37.6819802,2023-09-13 11:16,f_f016564
f016564_163493,127.5330128,37.6839674,2023-09-13 11:18,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:19,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:19,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:20,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:21,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:22,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:22,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:23,f_f016564
f016564_163493,127.5446262,37.7011178,2023-09-13 11:24,f_f016564
f016564_163493,127.5458259,37.702127,2023-09-13 11:25,f_f016564
f016564_163493,127.5458259,37.702127,2023-09-13 11:26,f_f016564
f016564_163493,127.5458259,37.702127,2023-09-13 11:27,f_f016564
f016564_163493,127.5711088,37.7190458,2023-09-13 11:28,f_f016564
f016564_163493,127.5855476,37.7240327,2023-09-13 11:29,f_f016564
f016564_163493,127.6037225,37.7293917,2023-09-13 11:30,f_f016564
f016564_163493,127.6161776,37.7312623,2023-09-13 11:31,f_f016564
f016564_163493,127.6297182,37.7387099,2023-09-13 11:32,f_f016564
f016564_163493,127.6398264,37.7443944,2023-09-13 11:33,f_f016564
f016564_163493,127.639529,37.7447653,2023-09-13 11:34,f_f016564
f016564_163493,127.6489538,37.7456606,2023-09-13 11:35,f_f016564
f016564_163493,127.6539259,37.7413128,2023-09-13 11:36,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:37,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:38,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:39,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:40,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:41,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:42,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:43,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:44,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:45,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:45,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:47,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:48,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:49,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:49,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:50,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:51,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:52,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:53,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:54,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:55,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:56,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:57,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 11:59,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:00,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:01,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:02,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:03,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:04,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:05,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:06,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:07,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:08,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:09,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:10,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:11,f_f016564
f016564_163493,127.660629,37.7362383,2023-09-13 12:12,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:13,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:13,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:15,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:16,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:16,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:17,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:18,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:19,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:20,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:21,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:22,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:23,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:24,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:25,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:25,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:26,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:27,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:28,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:29,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:30,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:31,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:31,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:33,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:34,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:35,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:36,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:37,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:38,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:39,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:40,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:41,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:42,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:43,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:44,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:45,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:46,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:47,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:48,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:49,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:50,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:51,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:52,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:53,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:54,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:55,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:56,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:57,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:58,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:59,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 12:59,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:00,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:01,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:02,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:02,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:03,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:04,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:04,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:05,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:06,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:07,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:08,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:09,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:10,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:11,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:12,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:12,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:13,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:14,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:14,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:15,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:16,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:17,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:18,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:18,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:19,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:20,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:21,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:22,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:23,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:24,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:25,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:26,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:26,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:27,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:28,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:29,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:30,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:31,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:32,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:33,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:34,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:35,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:36,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:37,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:38,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:39,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:40,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:41,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:42,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:43,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:44,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:45,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:46,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:47,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:48,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:49,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:50,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:50,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:52,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:52,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:53,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:54,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:55,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:56,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:57,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:58,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:58,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 13:59,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:00,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:01,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:02,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:03,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:04,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:05,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:06,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:07,f_f016564
f016564_163493,127.6629414,37.7339041,2023-09-13 14:08,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:09,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:10,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:10,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:11,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:12,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:12,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:13,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:13,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:14,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:15,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:16,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:17,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:18,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:19,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:20,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:21,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:22,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:24,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:24,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:25,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:26,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:27,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:28,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:29,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:30,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:31,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:32,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:33,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:34,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:35,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:36,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:37,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:38,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:39,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:40,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:41,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:42,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:43,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:44,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:45,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:46,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:47,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:48,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:49,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:50,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:50,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:51,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:52,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:53,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:54,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:55,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:56,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:57,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:58,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 14:59,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:00,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:01,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:03,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:04,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:05,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:06,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:07,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:08,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:09,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:10,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:11,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:12,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:13,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:14,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:15,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:16,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:17,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:18,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:19,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:20,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:21,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:22,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:23,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:24,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:25,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:26,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:27,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:28,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:29,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:30,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:31,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:32,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:33,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:34,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:35,f_f016564
f016564_163493,127.663603,37.7339096,2023-09-13 15:36,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:37,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:37,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:38,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:39,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:40,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:41,f_f016564
f016564_163493,127.6635324,37.7342165,2023-09-13 15:42,f_f016564
f016564_163493,127.6628736,37.7338255,2023-09-13 15:43,f_f016564
f016564_163493,127.6628736,37.7338255,2023-09-13 15:44,f_f016564
