MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000552_56532,127.6622032,34.7950697,2023-05-20 08:05,f_f000552
f000552_56532,127.6622032,34.7950697,2023-05-20 08:05,f_f000552
f000552_56532,127.6621334,34.797603,2023-05-20 08:06,f_f000552
f000552_56532,127.6634389,34.8008139,2023-05-20 08:06,f_f000552
f000552_56532,127.666351,34.8045169,2023-05-20 08:07,f_f000552
f000552_56532,127.6679984,34.8062237,2023-05-20 08:07,f_f000552
f000552_56532,127.6687178,34.807027,2023-05-20 08:08,f_f000552
f000552_56532,127.6707793,34.8104787,2023-05-20 08:08,f_f000552
f000552_56532,127.6717882,34.8139463,2023-05-20 08:09,f_f000552
f000552_56532,127.6734192,34.8151609,2023-05-20 08:09,f_f000552
f000552_56532,127.6758899,34.8170447,2023-05-20 08:09,f_f000552
f000552_56532,127.6795647,34.819821,2023-05-20 08:10,f_f000552
f000552_56532,127.6825463,34.8233813,2023-05-20 08:10,f_f000552
f000552_56532,127.682612,34.8271003,2023-05-20 08:11,f_f000552
f000552_56532,127.6828536,34.8275954,2023-05-20 08:11,f_f000552
f000552_56532,127.6853765,34.8292173,2023-05-20 08:12,f_f000552
f000552_56532,127.6871045,34.8302829,2023-05-20 08:12,f_f000552
f000552_56532,127.6902403,34.8338659,2023-05-20 08:13,f_f000552
f000552_56532,127.6935927,34.8364374,2023-05-20 08:13,f_f000552
f000552_56532,127.6935927,34.8364374,2023-05-20 08:13,f_f000552
f000552_56532,127.6947956,34.8391067,2023-05-20 08:14,f_f000552
f000552_56532,127.6962535,34.8436219,2023-05-20 08:14,f_f000552
f000552_56532,127.6987654,34.8479711,2023-05-20 08:15,f_f000552
f000552_56532,127.7016258,34.8519047,2023-05-20 08:15,f_f000552
f000552_56532,127.7031403,34.8541594,2023-05-20 08:16,f_f000552
f000552_56532,127.7031403,34.8541594,2023-05-20 08:16,f_f000552
f000552_56532,127.7057659,34.8556072,2023-05-20 08:17,f_f000552
f000552_56532,127.7057659,34.8556072,2023-05-20 08:17,f_f000552
f000552_56532,127.7098805,34.8567418,2023-05-20 08:18,f_f000552
f000552_56532,127.7153127,34.8574788,2023-05-20 08:18,f_f000552
f000552_56532,127.7198222,34.8588201,2023-05-20 08:18,f_f000552
f000552_56532,127.7194283,34.8636125,2023-05-20 08:19,f_f000552
f000552_56532,127.7196286,34.8685416,2023-05-20 08:19,f_f000552
f000552_56532,127.7192685,34.8728759,2023-05-20 08:20,f_f000552
f000552_56532,127.7163488,34.8770838,2023-05-20 08:20,f_f000552
f000552_56532,127.7127907,34.8810726,2023-05-20 08:21,f_f000552
f000552_56532,127.7097114,34.8845278,2023-05-20 08:21,f_f000552
f000552_56532,127.7068061,34.8881498,2023-05-20 08:22,f_f000552
f000552_56532,127.7051888,34.892076,2023-05-20 08:22,f_f000552
f000552_56532,127.7048533,34.8959497,2023-05-20 08:22,f_f000552
f000552_56532,127.7048974,34.8997241,2023-05-20 08:23,f_f000552
f000552_56532,127.7049535,34.9035442,2023-05-20 08:23,f_f000552
f000552_56532,127.704993,34.9070027,2023-05-20 08:24,f_f000552
f000552_56532,127.7050258,34.9106477,2023-05-20 08:24,f_f000552
f000552_56532,127.7050246,34.914934,2023-05-20 08:25,f_f000552
f000552_56532,127.7050397,34.9191251,2023-05-20 08:25,f_f000552
f000552_56532,127.7050843,34.9230843,2023-05-20 08:26,f_f000552
f000552_56532,127.7051203,34.9271884,2023-05-20 08:26,f_f000552
f000552_56532,127.7030902,34.9317989,2023-05-20 08:27,f_f000552
f000552_56532,127.7063442,34.934386,2023-05-20 08:27,f_f000552
f000552_56532,127.7114417,34.9373732,2023-05-20 08:27,f_f000552
f000552_56532,127.7150133,34.9415858,2023-05-20 08:28,f_f000552
f000552_56532,127.7191961,34.945952,2023-05-20 08:28,f_f000552
f000552_56532,127.7221726,34.9484665,2023-05-20 08:29,f_f000552
f000552_56532,127.7221726,34.9484665,2023-05-20 08:29,f_f000552
f000552_56532,127.7221726,34.9484665,2023-05-20 08:30,f_f000552
f000552_56532,127.7221726,34.9484665,2023-05-20 08:30,f_f000552
f000552_56532,127.7228946,34.9490636,2023-05-20 08:31,f_f000552
f000552_56532,127.7253986,34.9510505,2023-05-20 08:31,f_f000552
f000552_56532,127.7256464,34.9512407,2023-05-20 08:31,f_f000552
f000552_56532,127.7285141,34.9541081,2023-05-20 08:32,f_f000552
f000552_56532,127.7306744,34.9584222,2023-05-20 08:32,f_f000552
f000552_56532,127.7289553,34.962231,2023-05-20 08:33,f_f000552
f000552_56532,127.7270559,34.9661825,2023-05-20 08:33,f_f000552
f000552_56532,127.7263847,34.970971,2023-05-20 08:34,f_f000552
f000552_56532,127.7238123,34.9755089,2023-05-20 08:34,f_f000552
f000552_56532,127.7190099,34.9778071,2023-05-20 08:35,f_f000552
f000552_56532,127.7190099,34.9778071,2023-05-20 08:35,f_f000552
f000552_56532,127.7161768,34.9792014,2023-05-20 08:36,f_f000552
f000552_56532,127.7136597,34.9815739,2023-05-20 08:36,f_f000552
f000552_56532,127.7097802,34.983109,2023-05-20 08:36,f_f000552
f000552_56532,127.7110067,34.9855745,2023-05-20 08:37,f_f000552
f000552_56532,127.7166808,34.986628,2023-05-20 08:37,f_f000552
f000552_56532,127.723702,34.988305,2023-05-20 08:38,f_f000552
f000552_56532,127.730186,34.9850309,2023-05-20 08:38,f_f000552
f000552_56532,127.7361958,34.9808895,2023-05-20 08:39,f_f000552
f000552_56532,127.7438928,34.9798943,2023-05-20 08:39,f_f000552
f000552_56532,127.7527535,34.9802651,2023-05-20 08:40,f_f000552
f000552_56532,127.7612253,34.9798137,2023-05-20 08:40,f_f000552
f000552_56532,127.7679726,34.9836143,2023-05-20 08:40,f_f000552
f000552_56532,127.7743026,34.9872284,2023-05-20 08:41,f_f000552
f000552_56532,127.7816364,34.9886301,2023-05-20 08:41,f_f000552
f000552_56532,127.7895088,34.9882778,2023-05-20 08:42,f_f000552
f000552_56532,127.7969048,34.9891859,2023-05-20 08:42,f_f000552
f000552_56532,127.8035,34.9917499,2023-05-20 08:43,f_f000552
f000552_56532,127.8071327,34.9972868,2023-05-20 08:43,f_f000552
f000552_56532,127.8129331,35.0015997,2023-05-20 08:44,f_f000552
f000552_56532,127.8201476,35.0041167,2023-05-20 08:44,f_f000552
f000552_56532,127.8281094,35.003901,2023-05-20 08:45,f_f000552
f000552_56532,127.8359451,35.0045308,2023-05-20 08:45,f_f000552
f000552_56532,127.8405529,35.0101043,2023-05-20 08:45,f_f000552
f000552_56532,127.8443741,35.0160498,2023-05-20 08:46,f_f000552
f000552_56532,127.8500364,35.0208535,2023-05-20 08:46,f_f000552
f000552_56532,127.8578259,35.023355,2023-05-20 08:47,f_f000552
f000552_56532,127.8652842,35.0266604,2023-05-20 08:47,f_f000552
f000552_56532,127.8716195,35.031216,2023-05-20 08:48,f_f000552
f000552_56532,127.8776994,35.0358845,2023-05-20 08:48,f_f000552
f000552_56532,127.8848666,35.0394784,2023-05-20 08:49,f_f000552
f000552_56532,127.8925452,35.040574,2023-05-20 08:49,f_f000552
f000552_56532,127.9004691,35.0403236,2023-05-20 08:49,f_f000552
f000552_56532,127.9078699,35.0429358,2023-05-20 08:50,f_f000552
f000552_56532,127.9127981,35.0484301,2023-05-20 08:50,f_f000552
f000552_56532,127.9190468,35.0525101,2023-05-20 08:51,f_f000552
f000552_56532,127.9270273,35.0539988,2023-05-20 08:51,f_f000552
f000552_56532,127.9352275,35.0545445,2023-05-20 08:52,f_f000552
f000552_56532,127.9434114,35.0534551,2023-05-20 08:52,f_f000552
f000552_56532,127.9519377,35.0525001,2023-05-20 08:53,f_f000552
f000552_56532,127.9598123,35.0538579,2023-05-20 08:53,f_f000552
f000552_56532,127.9671111,35.0568895,2023-05-20 08:54,f_f000552
f000552_56532,127.9751123,35.0578028,2023-05-20 08:54,f_f000552
f000552_56532,127.9814123,35.0609023,2023-05-20 08:54,f_f000552
f000552_56532,127.9881737,35.0640327,2023-05-20 08:55,f_f000552
f000552_56532,127.9942931,35.0682045,2023-05-20 08:55,f_f000552
f000552_56532,128.0005415,35.0732161,2023-05-20 08:56,f_f000552
f000552_56532,128.0085867,35.0743231,2023-05-20 08:56,f_f000552
f000552_56532,128.0166169,35.0745706,2023-05-20 08:57,f_f000552
f000552_56532,128.023957,35.0761676,2023-05-20 08:57,f_f000552
f000552_56532,128.030301,35.0795352,2023-05-20 08:58,f_f000552
f000552_56532,128.0384613,35.0813239,2023-05-20 08:58,f_f000552
f000552_56532,128.0437526,35.0865154,2023-05-20 08:58,f_f000552
f000552_56532,128.0514909,35.0875604,2023-05-20 08:59,f_f000552
f000552_56532,128.0578545,35.0909639,2023-05-20 08:59,f_f000552
f000552_56532,128.0646662,35.0948808,2023-05-20 09:00,f_f000552
f000552_56532,128.0691712,35.1006093,2023-05-20 09:00,f_f000552
f000552_56532,128.0741059,35.1065241,2023-05-20 09:01,f_f000552
f000552_56532,128.0805379,35.1112375,2023-05-20 09:01,f_f000552
f000552_56532,128.0878396,35.1149447,2023-05-20 09:02,f_f000552
f000552_56532,128.0937869,35.1195318,2023-05-20 09:02,f_f000552
f000552_56532,128.0967899,35.1252018,2023-05-20 09:03,f_f000552
f000552_56532,128.0970037,35.1318772,2023-05-20 09:03,f_f000552
f000552_56532,128.0984513,35.1390259,2023-05-20 09:03,f_f000552
f000552_56532,128.101323,35.1460501,2023-05-20 09:04,f_f000552
f000552_56532,128.107597,35.1514132,2023-05-20 09:04,f_f000552
f000552_56532,128.1122452,35.1570625,2023-05-20 09:05,f_f000552
f000552_56532,128.1189167,35.1598578,2023-05-20 09:05,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:06,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:06,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:07,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:07,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:07,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:08,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:08,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:09,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:09,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:10,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:10,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:11,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:11,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:12,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:12,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:13,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:13,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:13,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:14,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:14,f_f000552
f000552_56532,128.1217841,35.1598651,2023-05-20 09:15,f_f000552
f000552_56532,128.1241641,35.1614425,2023-05-20 09:15,f_f000552
f000552_56532,128.1285119,35.1638199,2023-05-20 09:16,f_f000552
f000552_56532,128.1356177,35.16526,2023-05-20 09:16,f_f000552
f000552_56532,128.1438683,35.1677444,2023-05-20 09:17,f_f000552
f000552_56532,128.1517203,35.170364,2023-05-20 09:17,f_f000552
f000552_56532,128.1597773,35.172136,2023-05-20 09:17,f_f000552
f000552_56532,128.1674815,35.1730666,2023-05-20 09:18,f_f000552
f000552_56532,128.1760124,35.1726803,2023-05-20 09:18,f_f000552
f000552_56532,128.1806688,35.1737262,2023-05-20 09:19,f_f000552
f000552_56532,128.1919048,35.1796485,2023-05-20 09:19,f_f000552
f000552_56532,128.2026676,35.1808498,2023-05-20 09:20,f_f000552
f000552_56532,128.2120036,35.1816434,2023-05-20 09:20,f_f000552
f000552_56532,128.220234,35.1831492,2023-05-20 09:21,f_f000552
f000552_56532,128.2238535,35.1893752,2023-05-20 09:21,f_f000552
f000552_56532,128.2288955,35.1947149,2023-05-20 09:22,f_f000552
f000552_56532,128.2356603,35.1981527,2023-05-20 09:22,f_f000552
f000552_56532,128.2438024,35.1993748,2023-05-20 09:23,f_f000552
f000552_56532,128.2503958,35.2033091,2023-05-20 09:23,f_f000552
f000552_56532,128.2567121,35.2074674,2023-05-20 09:24,f_f000552
f000552_56532,128.2624016,35.2122806,2023-05-20 09:24,f_f000552
f000552_56532,128.2675141,35.2174308,2023-05-20 09:24,f_f000552
f000552_56532,128.2718532,35.2233631,2023-05-20 09:25,f_f000552
f000552_56532,128.2718618,35.230445,2023-05-20 09:25,f_f000552
f000552_56532,128.2740267,35.2370108,2023-05-20 09:26,f_f000552
f000552_56532,128.2751837,35.2436786,2023-05-20 09:26,f_f000552
f000552_56532,128.2760111,35.250408,2023-05-20 09:27,f_f000552
f000552_56532,128.2759875,35.257145,2023-05-20 09:27,f_f000552
f000552_56532,128.278975,35.2634518,2023-05-20 09:28,f_f000552
f000552_56532,128.2824295,35.2695057,2023-05-20 09:28,f_f000552
f000552_56532,128.2895377,35.2728534,2023-05-20 09:28,f_f000552
f000552_56532,128.296968,35.2757799,2023-05-20 09:29,f_f000552
f000552_56532,128.3041304,35.2790809,2023-05-20 09:29,f_f000552
f000552_56532,128.3119273,35.2797086,2023-05-20 09:30,f_f000552
f000552_56532,128.3204239,35.2800151,2023-05-20 09:30,f_f000552
f000552_56532,128.3279152,35.2835942,2023-05-20 09:31,f_f000552
f000552_56532,128.3337504,35.2881847,2023-05-20 09:31,f_f000552
f000552_56532,128.339807,35.2923656,2023-05-20 09:32,f_f000552
f000552_56532,128.3477153,35.2920883,2023-05-20 09:32,f_f000552
f000552_56532,128.3560859,35.2922724,2023-05-20 09:33,f_f000552
f000552_56532,128.3643861,35.2928239,2023-05-20 09:33,f_f000552
f000552_56532,128.3722126,35.2913744,2023-05-20 09:33,f_f000552
f000552_56532,128.3798981,35.2902521,2023-05-20 09:34,f_f000552
f000552_56532,128.3887126,35.2890952,2023-05-20 09:34,f_f000552
f000552_56532,128.3970742,35.2879998,2023-05-20 09:35,f_f000552
f000552_56532,128.4053938,35.2866882,2023-05-20 09:35,f_f000552
f000552_56532,128.4136121,35.2844244,2023-05-20 09:36,f_f000552
f000552_56532,128.4222573,35.281947,2023-05-20 09:36,f_f000552
f000552_56532,128.4301622,35.2782564,2023-05-20 09:37,f_f000552
f000552_56532,128.4373402,35.2745883,2023-05-20 09:37,f_f000552
f000552_56532,128.4450529,35.2716926,2023-05-20 09:37,f_f000552
f000552_56532,128.4472448,35.2713506,2023-05-20 09:38,f_f000552
f000552_56532,128.4622564,35.2712405,2023-05-20 09:38,f_f000552
f000552_56532,128.4706008,35.2713601,2023-05-20 09:39,f_f000552
f000552_56532,128.4786728,35.2716953,2023-05-20 09:39,f_f000552
f000552_56532,128.4863752,35.2754301,2023-05-20 09:40,f_f000552
f000552_56532,128.4863752,35.2754301,2023-05-20 09:40,f_f000552
f000552_56532,128.4950863,35.2805162,2023-05-20 09:41,f_f000552
f000552_56532,128.5012233,35.2818951,2023-05-20 09:41,f_f000552
f000552_56532,128.5068101,35.2827717,2023-05-20 09:42,f_f000552
f000552_56532,128.5138534,35.2834992,2023-05-20 09:42,f_f000552
f000552_56532,128.5213199,35.2832474,2023-05-20 09:43,f_f000552
f000552_56532,128.5274479,35.2837592,2023-05-20 09:43,f_f000552
f000552_56532,128.5326376,35.2849398,2023-05-20 09:44,f_f000552
f000552_56532,128.5389121,35.2868789,2023-05-20 09:44,f_f000552
f000552_56532,128.5444948,35.2901575,2023-05-20 09:44,f_f000552
f000552_56532,128.5518325,35.291349,2023-05-20 09:45,f_f000552
f000552_56532,128.557953,35.2908673,2023-05-20 09:45,f_f000552
f000552_56532,128.557953,35.2908673,2023-05-20 09:46,f_f000552
f000552_56532,128.5628412,35.2904605,2023-05-20 09:46,f_f000552
f000552_56532,128.5628412,35.2904605,2023-05-20 09:47,f_f000552
f000552_56532,128.5628412,35.2904605,2023-05-20 09:47,f_f000552
f000552_56532,128.5803387,35.2888565,2023-05-20 09:48,f_f000552
f000552_56532,128.5933533,35.2879301,2023-05-20 09:48,f_f000552
f000552_56532,128.6015051,35.287239,2023-05-20 09:49,f_f000552
f000552_56532,128.6094828,35.2854329,2023-05-20 09:49,f_f000552
f000552_56532,128.6168903,35.2831961,2023-05-20 09:50,f_f000552
f000552_56532,128.6238579,35.2801078,2023-05-20 09:50,f_f000552
f000552_56532,128.6249683,35.2796955,2023-05-20 09:51,f_f000552
f000552_56532,128.6409001,35.2751241,2023-05-20 09:51,f_f000552
f000552_56532,128.6499552,35.2745605,2023-05-20 09:52,f_f000552
f000552_56532,128.6578763,35.2718798,2023-05-20 09:52,f_f000552
f000552_56532,128.6659566,35.2709823,2023-05-20 09:53,f_f000552
f000552_56532,128.6747851,35.2737425,2023-05-20 09:53,f_f000552
f000552_56532,128.6825401,35.2757727,2023-05-20 09:53,f_f000552
f000552_56532,128.6907167,35.2767686,2023-05-20 09:54,f_f000552
f000552_56532,128.6984233,35.2787168,2023-05-20 09:54,f_f000552
f000552_56532,128.7065921,35.2789714,2023-05-20 09:55,f_f000552
f000552_56532,128.7146287,35.2789199,2023-05-20 09:55,f_f000552
f000552_56532,128.722731,35.2788706,2023-05-20 09:56,f_f000552
f000552_56532,128.7313389,35.2777484,2023-05-20 09:56,f_f000552
f000552_56532,128.740962,35.2731397,2023-05-20 09:57,f_f000552
f000552_56532,128.7477009,35.2690824,2023-05-20 09:57,f_f000552
f000552_56532,128.753306,35.2639881,2023-05-20 09:58,f_f000552
f000552_56532,128.756824,35.2578419,2023-05-20 09:58,f_f000552
f000552_56532,128.7587615,35.2512248,2023-05-20 09:59,f_f000552
f000552_56532,128.7600851,35.2446147,2023-05-20 09:59,f_f000552
f000552_56532,128.761661,35.2382507,2023-05-20 10:00,f_f000552
f000552_56532,128.7660885,35.232669,2023-05-20 10:00,f_f000552
f000552_56532,128.7725791,35.2295413,2023-05-20 10:00,f_f000552
f000552_56532,128.7806395,35.22765,2023-05-20 10:01,f_f000552
f000552_56532,128.788505,35.2231051,2023-05-20 10:01,f_f000552
f000552_56532,128.7953748,35.2198082,2023-05-20 10:02,f_f000552
f000552_56532,128.7950568,35.2133317,2023-05-20 10:02,f_f000552
f000552_56532,128.7959812,35.2066203,2023-05-20 10:03,f_f000552
f000552_56532,128.8004025,35.2005617,2023-05-20 10:03,f_f000552
f000552_56532,128.8078608,35.1974732,2023-05-20 10:04,f_f000552
f000552_56532,128.8142411,35.192935,2023-05-20 10:04,f_f000552
f000552_56532,128.8195096,35.1878907,2023-05-20 10:05,f_f000552
f000552_56532,128.8211676,35.1810177,2023-05-20 10:05,f_f000552
f000552_56532,128.8268822,35.1761087,2023-05-20 10:05,f_f000552
f000552_56532,128.8350289,35.1759982,2023-05-20 10:06,f_f000552
f000552_56532,128.8423761,35.1771385,2023-05-20 10:06,f_f000552
f000552_56532,128.8496257,35.1775866,2023-05-20 10:07,f_f000552
f000552_56532,128.8571213,35.1785488,2023-05-20 10:07,f_f000552
f000552_56532,128.8643127,35.1765626,2023-05-20 10:08,f_f000552
f000552_56532,128.8706685,35.1730381,2023-05-20 10:08,f_f000552
f000552_56532,128.876503,35.1703322,2023-05-20 10:09,f_f000552
f000552_56532,128.881498,35.1675379,2023-05-20 10:09,f_f000552
f000552_56532,128.8851126,35.1654753,2023-05-20 10:10,f_f000552
f000552_56532,128.891419,35.1650955,2023-05-20 10:10,f_f000552
f000552_56532,128.8918869,35.1649111,2023-05-20 10:10,f_f000552
f000552_56532,128.8946399,35.168957,2023-05-20 10:11,f_f000552
f000552_56532,128.8969645,35.1682735,2023-05-20 10:11,f_f000552
f000552_56532,128.8940723,35.1646602,2023-05-20 10:12,f_f000552
f000552_56532,128.8904629,35.1627398,2023-05-20 10:12,f_f000552
f000552_56532,128.8865873,35.1602222,2023-05-20 10:13,f_f000552
f000552_56532,128.8848158,35.1563117,2023-05-20 10:13,f_f000552
f000552_56532,128.8823074,35.153137,2023-05-20 10:14,f_f000552
f000552_56532,128.8817112,35.1525482,2023-05-20 10:14,f_f000552
f000552_56532,128.8813627,35.152174,2023-05-20 10:15,f_f000552
f000552_56532,128.879455,35.1501002,2023-05-20 10:15,f_f000552
f000552_56532,128.8768667,35.1464035,2023-05-20 10:15,f_f000552
f000552_56532,128.8745783,35.1421202,2023-05-20 10:16,f_f000552
f000552_56532,128.8743809,35.1418601,2023-05-20 10:16,f_f000552
f000552_56532,128.8743809,35.1418601,2023-05-20 10:17,f_f000552
f000552_56532,128.8743809,35.1418601,2023-05-20 10:17,f_f000552
f000552_56532,128.8743809,35.1418601,2023-05-20 10:18,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:18,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:19,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:19,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:20,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:20,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:20,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:21,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:21,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:22,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:22,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:23,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:23,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:24,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:24,f_f000552
f000552_56532,128.8750702,35.140009,2023-05-20 10:25,f_f000552
f000552_56532,128.8743737,35.1383204,2023-05-20 10:25,f_f000552
f000552_56532,128.8777293,35.136382,2023-05-20 10:26,f_f000552
f000552_56532,128.8796601,35.1382241,2023-05-20 10:26,f_f000552
f000552_56532,128.8841382,35.1370962,2023-05-20 10:26,f_f000552
f000552_56532,128.8897294,35.1365907,2023-05-20 10:27,f_f000552
f000552_56532,128.8953922,35.1350057,2023-05-20 10:27,f_f000552
f000552_56532,128.8999814,35.1319615,2023-05-20 10:28,f_f000552
f000552_56532,128.8996448,35.1278085,2023-05-20 10:28,f_f000552
f000552_56532,128.8981715,35.1257256,2023-05-20 10:29,f_f000552
f000552_56532,128.896214,35.1238802,2023-05-20 10:29,f_f000552
f000552_56532,128.8950795,35.1228011,2023-05-20 10:30,f_f000552
f000552_56532,128.8959805,35.1212845,2023-05-20 10:30,f_f000552
f000552_56532,128.9003158,35.1197679,2023-05-20 10:31,f_f000552
f000552_56532,128.9052765,35.1183448,2023-05-20 10:31,f_f000552
f000552_56532,128.906849,35.1179062,2023-05-20 10:32,f_f000552
f000552_56532,128.906849,35.1179062,2023-05-20 10:32,f_f000552
f000552_56532,128.9092307,35.1172375,2023-05-20 10:32,f_f000552
f000552_56532,128.9153734,35.1156341,2023-05-20 10:33,f_f000552
f000552_56532,128.9199826,35.1142268,2023-05-20 10:33,f_f000552
f000552_56532,128.9192807,35.1102639,2023-05-20 10:34,f_f000552
f000552_56532,128.9188596,35.1073268,2023-05-20 10:34,f_f000552
f000552_56532,128.9188596,35.1073268,2023-05-20 10:35,f_f000552
f000552_56532,128.9182445,35.1032998,2023-05-20 10:35,f_f000552
f000552_56532,128.9176899,35.0992855,2023-05-20 10:36,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:36,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:37,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:38,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:39,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:40,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:40,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:41,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:42,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:43,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:43,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:44,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:45,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:45,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:46,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:47,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:47,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:48,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:49,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:50,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:50,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:50,f_f000552
f000552_56532,128.917627,35.0988047,2023-05-20 10:51,f_f000552
