MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004430_70248,129.0917982,35.2355328,2023-07-16 09:10,f_f004430
f004430_70248,129.091466,35.2325188,2023-07-16 09:10,f_f004430
f004430_70248,129.0913456,35.2314793,2023-07-16 09:11,f_f004430
f004430_70248,129.0913456,35.2314793,2023-07-16 09:11,f_f004430
f004430_70248,129.0913086,35.2310439,2023-07-16 09:12,f_f004430
f004430_70248,129.0903975,35.2284956,2023-07-16 09:12,f_f004430
f004430_70248,129.0888258,35.2257237,2023-07-16 09:13,f_f004430
f004430_70248,129.0873161,35.2227517,2023-07-16 09:13,f_f004430
f004430_70248,129.0856395,35.2196954,2023-07-16 09:14,f_f004430
f004430_70248,129.083463,35.2170439,2023-07-16 09:14,f_f004430
f004430_70248,129.080494,35.2146046,2023-07-16 09:15,f_f004430
f004430_70248,129.0788587,35.2123015,2023-07-16 09:15,f_f004430
f004430_70248,129.0778043,35.2099912,2023-07-16 09:15,f_f004430
f004430_70248,129.0777853,35.2067571,2023-07-16 09:16,f_f004430
f004430_70248,129.0778056,35.2052005,2023-07-16 09:16,f_f004430
f004430_70248,129.0778056,35.2052005,2023-07-16 09:17,f_f004430
f004430_70248,129.0778056,35.2052005,2023-07-16 09:17,f_f004430
f004430_70248,129.077587,35.2047185,2023-07-16 09:18,f_f004430
f004430_70248,129.0748233,35.2058268,2023-07-16 09:18,f_f004430
f004430_70248,129.0718791,35.2070632,2023-07-16 09:19,f_f004430
f004430_70248,129.0707444,35.20755,2023-07-16 09:19,f_f004430
f004430_70248,129.0707444,35.20755,2023-07-16 09:20,f_f004430
f004430_70248,129.0707444,35.20755,2023-07-16 09:20,f_f004430
f004430_70248,129.069004,35.2082229,2023-07-16 09:21,f_f004430
f004430_70248,129.0657254,35.2091999,2023-07-16 09:21,f_f004430
f004430_70248,129.0657254,35.2091999,2023-07-16 09:21,f_f004430
f004430_70248,129.0657254,35.2091999,2023-07-16 09:22,f_f004430
f004430_70248,129.0646475,35.209636,2023-07-16 09:22,f_f004430
f004430_70248,129.0646475,35.209636,2023-07-16 09:23,f_f004430
f004430_70248,129.0646475,35.209636,2023-07-16 09:23,f_f004430
f004430_70248,129.042897,35.2133344,2023-07-16 09:24,f_f004430
f004430_70248,129.0389486,35.212889,2023-07-16 09:24,f_f004430
f004430_70248,129.0389486,35.212889,2023-07-16 09:25,f_f004430
f004430_70248,129.0386165,35.2128827,2023-07-16 09:25,f_f004430
f004430_70248,129.0386165,35.2128827,2023-07-16 09:26,f_f004430
f004430_70248,129.0363438,35.2130594,2023-07-16 09:26,f_f004430
f004430_70248,129.0322345,35.2132194,2023-07-16 09:27,f_f004430
f004430_70248,129.0278612,35.2128437,2023-07-16 09:27,f_f004430
f004430_70248,129.0232374,35.2150052,2023-07-16 09:28,f_f004430
f004430_70248,129.0173985,35.2144381,2023-07-16 09:28,f_f004430
f004430_70248,129.0121186,35.2151468,2023-07-16 09:28,f_f004430
f004430_70248,129.0067111,35.2150755,2023-07-16 09:29,f_f004430
f004430_70248,129.0013486,35.2158799,2023-07-16 09:29,f_f004430
f004430_70248,128.9948882,35.2168598,2023-07-16 09:30,f_f004430
f004430_70248,128.9884533,35.2178398,2023-07-16 09:30,f_f004430
f004430_70248,128.9819108,35.2188489,2023-07-16 09:31,f_f004430
f004430_70248,128.9763472,35.2197922,2023-07-16 09:31,f_f004430
f004430_70248,128.9763472,35.2197922,2023-07-16 09:32,f_f004430
f004430_70248,128.9740615,35.2180209,2023-07-16 09:32,f_f004430
f004430_70248,128.9739964,35.21371,2023-07-16 09:33,f_f004430
f004430_70248,128.9737046,35.2118456,2023-07-16 09:33,f_f004430
f004430_70248,128.970326,35.212177,2023-07-16 09:33,f_f004430
f004430_70248,128.965415,35.2126437,2023-07-16 09:34,f_f004430
f004430_70248,128.9609411,35.213105,2023-07-16 09:34,f_f004430
f004430_70248,128.9564257,35.2135452,2023-07-16 09:35,f_f004430
f004430_70248,128.9536536,35.2138125,2023-07-16 09:35,f_f004430
f004430_70248,128.9506759,35.2141467,2023-07-16 09:36,f_f004430
f004430_70248,128.9478366,35.214624,2023-07-16 09:36,f_f004430
f004430_70248,128.9446136,35.2156972,2023-07-16 09:37,f_f004430
f004430_70248,128.9419999,35.2165789,2023-07-16 09:37,f_f004430
f004430_70248,128.9408317,35.2169707,2023-07-16 09:38,f_f004430
f004430_70248,128.9401642,35.2172173,2023-07-16 09:38,f_f004430
f004430_70248,128.9366708,35.2183301,2023-07-16 09:39,f_f004430
f004430_70248,128.932925,35.2196337,2023-07-16 09:39,f_f004430
f004430_70248,128.9292488,35.2213104,2023-07-16 09:39,f_f004430
f004430_70248,128.9257535,35.2199373,2023-07-16 09:40,f_f004430
f004430_70248,128.9210093,35.218681,2023-07-16 09:40,f_f004430
f004430_70248,128.915739,35.2173129,2023-07-16 09:41,f_f004430
f004430_70248,128.911598,35.2161406,2023-07-16 09:41,f_f004430
f004430_70248,128.9079802,35.2133861,2023-07-16 09:42,f_f004430
f004430_70248,128.9054395,35.2095574,2023-07-16 09:42,f_f004430
f004430_70248,128.9026313,35.2061346,2023-07-16 09:43,f_f004430
f004430_70248,128.8991701,35.2020581,2023-07-16 09:43,f_f004430
f004430_70248,128.8954746,35.1979469,2023-07-16 09:44,f_f004430
f004430_70248,128.8956005,35.1927142,2023-07-16 09:44,f_f004430
f004430_70248,128.8991067,35.1879449,2023-07-16 09:44,f_f004430
f004430_70248,128.9009891,35.1830488,2023-07-16 09:45,f_f004430
f004430_70248,128.900929,35.1789718,2023-07-16 09:45,f_f004430
f004430_70248,128.9007083,35.175936,2023-07-16 09:46,f_f004430
f004430_70248,128.8965275,35.1761418,2023-07-16 09:46,f_f004430
f004430_70248,128.8914034,35.1764795,2023-07-16 09:47,f_f004430
f004430_70248,128.8886882,35.1767568,2023-07-16 09:47,f_f004430
f004430_70248,128.8886882,35.1767568,2023-07-16 09:48,f_f004430
f004430_70248,128.8886882,35.1767568,2023-07-16 09:48,f_f004430
f004430_70248,128.8839107,35.177273,2023-07-16 09:49,f_f004430
f004430_70248,128.878353,35.1779353,2023-07-16 09:49,f_f004430
f004430_70248,128.87298,35.1800395,2023-07-16 09:50,f_f004430
f004430_70248,128.8729353,35.1805981,2023-07-16 09:50,f_f004430
f004430_70248,128.8747727,35.1809053,2023-07-16 09:50,f_f004430
f004430_70248,128.8769054,35.1812648,2023-07-16 09:51,f_f004430
f004430_70248,128.8781939,35.1814801,2023-07-16 09:51,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:52,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:52,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:54,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:54,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:55,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:56,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:56,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:57,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:58,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:59,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 09:59,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:00,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:00,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:01,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:02,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:03,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:04,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:05,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:06,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:07,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:08,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:09,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:10,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:10,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:11,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:12,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:13,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:14,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:15,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:15,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:16,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:17,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:18,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:19,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:20,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:21,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:23,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:23,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:24,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:24,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:25,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:26,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:27,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:28,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:29,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:30,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:31,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:32,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:33,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:34,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:34,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:35,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:36,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:37,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:38,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:39,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:40,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:41,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:42,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:43,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:44,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:45,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:46,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:47,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:48,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:49,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:50,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:51,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:52,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:53,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:54,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:55,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:56,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:57,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:58,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 10:59,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:00,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:01,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:02,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:03,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:04,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:05,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:06,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:07,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:08,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:09,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:10,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:11,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:12,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:13,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:14,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:15,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:16,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:17,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:18,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:19,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:20,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:21,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:22,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:23,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:24,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:25,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:27,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:29,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:30,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:31,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:31,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:32,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:33,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:34,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:35,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:36,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:37,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:38,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:39,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:40,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:40,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:41,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:42,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:43,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:44,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:45,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:46,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:47,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:48,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:49,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:50,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:51,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:52,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:53,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:54,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:55,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:56,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:57,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:58,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 11:59,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:00,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:01,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:02,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:03,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:04,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:05,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:06,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:07,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:08,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:09,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:11,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:12,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:13,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:14,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:15,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:15,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:17,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:18,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:19,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:19,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:20,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:21,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:22,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:23,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:24,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:24,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:25,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:26,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:27,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:27,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:28,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:29,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:30,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:31,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:32,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:32,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:33,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:34,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:35,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:36,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:36,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:38,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:40,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:41,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:41,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:42,f_f004430
f004430_70248,128.8795842,35.1817218,2023-07-16 12:42,f_f004430
f004430_70248,128.8796217,35.1821924,2023-07-16 12:43,f_f004430
f004430_70248,128.8788376,35.1831187,2023-07-16 12:43,f_f004430
f004430_70248,128.8779408,35.1834732,2023-07-16 12:43,f_f004430
f004430_70248,128.8766046,35.1832068,2023-07-16 12:44,f_f004430
f004430_70248,128.8750537,35.1829785,2023-07-16 12:44,f_f004430
f004430_70248,128.8721722,35.1824951,2023-07-16 12:45,f_f004430
f004430_70248,128.8713051,35.1817475,2023-07-16 12:45,f_f004430
f004430_70248,128.8714739,35.1806117,2023-07-16 12:46,f_f004430
f004430_70248,128.8678597,35.1820291,2023-07-16 12:46,f_f004430
f004430_70248,128.862672,35.1836443,2023-07-16 12:47,f_f004430
f004430_70248,128.8568621,35.1830765,2023-07-16 12:47,f_f004430
f004430_70248,128.8515879,35.1822052,2023-07-16 12:48,f_f004430
f004430_70248,128.8465212,35.1810937,2023-07-16 12:48,f_f004430
f004430_70248,128.840283,35.1806112,2023-07-16 12:48,f_f004430
f004430_70248,128.8383172,35.1803192,2023-07-16 12:49,f_f004430
f004430_70248,128.8363031,35.1795238,2023-07-16 12:49,f_f004430
f004430_70248,128.8320007,35.1772302,2023-07-16 12:50,f_f004430
f004430_70248,128.8272264,35.1770195,2023-07-16 12:50,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:51,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:51,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:52,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:52,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:53,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:53,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:54,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:54,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:54,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:55,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:55,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:56,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:56,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:57,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:59,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 12:59,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:00,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:00,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:01,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:02,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:02,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:03,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:04,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:05,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:05,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:06,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:07,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:07,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:08,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:09,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:10,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:11,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:13,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:14,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:16,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:17,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:18,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:19,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:20,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:21,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:21,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:22,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:23,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:24,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:24,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:25,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:26,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:26,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:27,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:28,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:29,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:30,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:31,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:32,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:33,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:34,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:35,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:35,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:36,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:36,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:37,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:37,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:38,f_f004430
f004430_70248,128.8264802,35.1785987,2023-07-16 13:38,f_f004430
