MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013539_96792,127.713533,37.816177,2023-08-27 09:39,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:40,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:41,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:42,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:43,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:44,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:45,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:45,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:46,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:46,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:47,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:48,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:49,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:50,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:51,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:52,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:53,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:53,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:54,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:55,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:56,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:57,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:58,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 09:59,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:00,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:01,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:02,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:03,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:04,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:05,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:06,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:07,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:08,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:09,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:10,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:11,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:12,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:13,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:14,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:15,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:16,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:17,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:18,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:19,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:20,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:21,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:22,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:23,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:24,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:25,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:26,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:27,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:28,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:29,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:30,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:31,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:32,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:33,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:34,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:35,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:35,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:36,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:37,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:38,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:39,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:39,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:40,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:41,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:41,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:42,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:43,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:44,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:45,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:46,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:47,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:48,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:49,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:50,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:51,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:52,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:53,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:54,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:55,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:56,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:57,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:58,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 10:59,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 11:00,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 11:01,f_f013539
f013539_96792,127.713533,37.816177,2023-08-27 11:02,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:03,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:04,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:05,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:06,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:07,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:08,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:08,f_f013539
f013539_96792,127.7129887,37.8167432,2023-08-27 11:09,f_f013539
f013539_96792,127.7109753,37.8167225,2023-08-27 11:11,f_f013539
f013539_96792,127.7112231,37.8149545,2023-08-27 11:12,f_f013539
f013539_96792,127.7064032,37.8157733,2023-08-27 11:13,f_f013539
f013539_96792,127.7036135,37.8179523,2023-08-27 11:14,f_f013539
f013539_96792,127.7017541,37.8188339,2023-08-27 11:15,f_f013539
f013539_96792,127.6994957,37.8199058,2023-08-27 11:15,f_f013539
f013539_96792,127.697072,37.8209696,2023-08-27 11:16,f_f013539
f013539_96792,127.6946381,37.8220886,2023-08-27 11:18,f_f013539
f013539_96792,127.6946381,37.8220886,2023-08-27 11:18,f_f013539
f013539_96792,127.6926666,37.822505,2023-08-27 11:19,f_f013539
f013539_96792,127.688801,37.8229514,2023-08-27 11:20,f_f013539
f013539_96792,127.686894,37.822282,2023-08-27 11:20,f_f013539
f013539_96792,127.6843006,37.8219044,2023-08-27 11:21,f_f013539
f013539_96792,127.6839546,37.8219959,2023-08-27 11:22,f_f013539
f013539_96792,127.6826099,37.8227469,2023-08-27 11:23,f_f013539
f013539_96792,127.6816793,37.8237304,2023-08-27 11:24,f_f013539
f013539_96792,127.6808523,37.8246796,2023-08-27 11:25,f_f013539
f013539_96792,127.6800441,37.8255603,2023-08-27 11:26,f_f013539
f013539_96792,127.6792891,37.82644,2023-08-27 11:27,f_f013539
f013539_96792,127.6783033,37.8269108,2023-08-27 11:28,f_f013539
f013539_96792,127.6779788,37.8270786,2023-08-27 11:28,f_f013539
f013539_96792,127.6775467,37.8271702,2023-08-27 11:29,f_f013539
f013539_96792,127.6775467,37.8271702,2023-08-27 11:30,f_f013539
f013539_96792,127.6775467,37.8271702,2023-08-27 11:31,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:31,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:32,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:33,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:34,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:36,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:37,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:38,f_f013539
f013539_96792,127.6744459,37.8263971,2023-08-27 11:39,f_f013539
f013539_96792,127.6727501,37.8250285,2023-08-27 11:40,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:41,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:42,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:43,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:44,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:44,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:46,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:47,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:48,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:49,f_f013539
f013539_96792,127.6621474,37.8226635,2023-08-27 11:50,f_f013539
f013539_96792,127.6586091,37.8224007,2023-08-27 11:51,f_f013539
f013539_96792,127.6562387,37.8222165,2023-08-27 11:52,f_f013539
f013539_96792,127.6537148,37.8221893,2023-08-27 11:53,f_f013539
f013539_96792,127.6505739,37.8214542,2023-08-27 11:54,f_f013539
f013539_96792,127.6496719,37.8210441,2023-08-27 11:55,f_f013539
f013539_96792,127.6466651,37.8198254,2023-08-27 11:56,f_f013539
f013539_96792,127.644392,37.8186135,2023-08-27 11:57,f_f013539
f013539_96792,127.6436917,37.8181701,2023-08-27 11:57,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 11:57,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 11:58,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 11:59,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:00,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:01,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:02,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:03,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:04,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:05,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:06,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:07,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:08,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:09,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:10,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:11,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:12,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:13,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:14,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:15,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:16,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:16,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:17,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:17,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:18,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:19,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:20,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:21,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:21,f_f013539
f013539_96792,127.6428486,37.817767,2023-08-27 12:22,f_f013539
f013539_96792,127.639628,37.819083,2023-08-27 12:23,f_f013539
f013539_96792,127.6535456,37.823865,2023-08-27 12:24,f_f013539
f013539_96792,127.6671577,37.8260481,2023-08-27 12:25,f_f013539
f013539_96792,127.6801668,37.8286638,2023-08-27 12:26,f_f013539
f013539_96792,127.6928394,37.8228008,2023-08-27 12:27,f_f013539
f013539_96792,127.7051876,37.8213304,2023-08-27 12:28,f_f013539
f013539_96792,127.703577,37.8158482,2023-08-27 12:29,f_f013539
f013539_96792,127.7138594,37.8168553,2023-08-27 12:30,f_f013539
f013539_96792,127.7138594,37.8168553,2023-08-27 12:31,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:32,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:33,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:34,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:35,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:36,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:37,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:38,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:38,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:39,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:39,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:40,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:42,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:43,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:44,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:44,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:46,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:47,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:48,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:49,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:49,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:50,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:51,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:52,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:53,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:54,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:54,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:56,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:56,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:57,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:58,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 12:59,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:00,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:01,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:03,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:03,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:04,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:05,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:06,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:06,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:07,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:08,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:09,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:09,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:10,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:10,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:11,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:12,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:13,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:14,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:15,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:16,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:17,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:18,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:19,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:20,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:21,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:22,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:23,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:24,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:25,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:26,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:27,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:28,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:29,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:30,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:31,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:31,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:32,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:33,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:34,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:35,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:36,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:36,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:37,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:39,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:39,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:40,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:41,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:42,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:43,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:43,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:44,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:45,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:46,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:47,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:48,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:49,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:50,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:51,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:52,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:53,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:53,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:53,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:54,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:54,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:55,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:55,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:56,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:56,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:57,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:57,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:58,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:58,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 13:58,f_f013539
f013539_96792,127.7140178,37.8172704,2023-08-27 14:00,f_f013539
