MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002972_62500,128.5228939,35.8475533,2023-07-01 09:55,f_f002972
f002972_62500,128.5226198,35.8539051,2023-07-01 09:56,f_f002972
f002972_62500,128.5251572,35.8606399,2023-07-01 09:56,f_f002972
f002972_62500,128.5290946,35.8662997,2023-07-01 09:56,f_f002972
f002972_62500,128.5314989,35.8727307,2023-07-01 09:57,f_f002972
f002972_62500,128.5302711,35.879298,2023-07-01 09:57,f_f002972
f002972_62500,128.5268283,35.8841915,2023-07-01 09:58,f_f002972
f002972_62500,128.5254792,35.8903017,2023-07-01 09:58,f_f002972
f002972_62500,128.5247287,35.8966943,2023-07-01 09:59,f_f002972
f002972_62500,128.5249158,35.9027982,2023-07-01 09:59,f_f002972
f002972_62500,128.5259814,35.9081421,2023-07-01 10:00,f_f002972
f002972_62500,128.5273173,35.9142575,2023-07-01 10:00,f_f002972
f002972_62500,128.5285656,35.9205323,2023-07-01 10:01,f_f002972
f002972_62500,128.5312557,35.9263875,2023-07-01 10:01,f_f002972
f002972_62500,128.5341938,35.932754,2023-07-01 10:02,f_f002972
f002972_62500,128.537076,35.9389988,2023-07-01 10:02,f_f002972
f002972_62500,128.5413991,35.9446082,2023-07-01 10:02,f_f002972
f002972_62500,128.5476988,35.9487662,2023-07-01 10:03,f_f002972
f002972_62500,128.5506497,35.9546671,2023-07-01 10:03,f_f002972
f002972_62500,128.5508423,35.9617571,2023-07-01 10:04,f_f002972
f002972_62500,128.5513541,35.9681705,2023-07-01 10:04,f_f002972
f002972_62500,128.5510731,35.9752575,2023-07-01 10:05,f_f002972
f002972_62500,128.5509502,35.9820545,2023-07-01 10:05,f_f002972
f002972_62500,128.5511367,35.9889198,2023-07-01 10:06,f_f002972
f002972_62500,128.5506785,35.9951428,2023-07-01 10:06,f_f002972
f002972_62500,128.5505338,36.0014818,2023-07-01 10:07,f_f002972
f002972_62500,128.5493102,36.0053315,2023-07-01 10:07,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:08,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:08,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:08,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:09,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:09,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:10,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:10,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:11,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:11,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:12,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:12,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:13,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:13,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:13,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:14,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:14,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:15,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:15,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:16,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:16,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:17,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:17,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:18,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:18,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:19,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:20,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:20,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:21,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:21,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:22,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:23,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:24,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:24,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:25,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:26,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:27,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:28,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:29,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:29,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:30,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:31,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:32,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:33,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:33,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:34,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:35,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:37,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:38,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:38,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:40,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:41,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:42,f_f002972
f002972_62500,128.5490873,36.0062126,2023-07-01 10:43,f_f002972
f002972_62500,128.5460674,36.0091983,2023-07-01 10:44,f_f002972
f002972_62500,128.5453059,36.0102855,2023-07-01 10:44,f_f002972
f002972_62500,128.5426329,36.0140518,2023-07-01 10:45,f_f002972
f002972_62500,128.5410413,36.0162031,2023-07-01 10:45,f_f002972
f002972_62500,128.5399694,36.0176546,2023-07-01 10:46,f_f002972
f002972_62500,128.5390315,36.0189335,2023-07-01 10:46,f_f002972
f002972_62500,128.5380854,36.0202144,2023-07-01 10:47,f_f002972
f002972_62500,128.5370638,36.0216027,2023-07-01 10:47,f_f002972
f002972_62500,128.5356699,36.0231861,2023-07-01 10:48,f_f002972
f002972_62500,128.5343055,36.0244647,2023-07-01 10:48,f_f002972
f002972_62500,128.5327667,36.0258445,2023-07-01 10:49,f_f002972
f002972_62500,128.5311859,36.0272581,2023-07-01 10:49,f_f002972
f002972_62500,128.5294404,36.0289619,2023-07-01 10:50,f_f002972
f002972_62500,128.5286021,36.0298266,2023-07-01 10:51,f_f002972
f002972_62500,128.5286021,36.0298266,2023-07-01 10:51,f_f002972
f002972_62500,128.5190645,36.0403383,2023-07-01 10:52,f_f002972
f002972_62500,128.516516,36.0444479,2023-07-01 10:52,f_f002972
f002972_62500,128.5197064,36.0503603,2023-07-01 10:53,f_f002972
f002972_62500,128.5251232,36.0525103,2023-07-01 10:53,f_f002972
f002972_62500,128.531203,36.0547655,2023-07-01 10:54,f_f002972
f002972_62500,128.5358451,36.0594807,2023-07-01 10:54,f_f002972
f002972_62500,128.5358048,36.0661919,2023-07-01 10:55,f_f002972
f002972_62500,128.5365785,36.0723506,2023-07-01 10:55,f_f002972
f002972_62500,128.5364531,36.0790834,2023-07-01 10:55,f_f002972
f002972_62500,128.5351156,36.0856393,2023-07-01 10:56,f_f002972
f002972_62500,128.5336783,36.0925849,2023-07-01 10:56,f_f002972
f002972_62500,128.5342046,36.099415,2023-07-01 10:57,f_f002972
f002972_62500,128.5355136,36.1061314,2023-07-01 10:57,f_f002972
f002972_62500,128.537478,36.1151219,2023-07-01 10:58,f_f002972
f002972_62500,128.5409014,36.1213538,2023-07-01 10:59,f_f002972
f002972_62500,128.542032,36.1275563,2023-07-01 10:59,f_f002972
f002972_62500,128.5432116,36.1352479,2023-07-01 11:00,f_f002972
f002972_62500,128.5417028,36.1408408,2023-07-01 11:00,f_f002972
f002972_62500,128.5412272,36.146032,2023-07-01 11:01,f_f002972
f002972_62500,128.5440346,36.1497518,2023-07-01 11:01,f_f002972
f002972_62500,128.5473439,36.1547559,2023-07-01 11:02,f_f002972
f002972_62500,128.5480474,36.1597984,2023-07-01 11:02,f_f002972
f002972_62500,128.5494641,36.1657885,2023-07-01 11:03,f_f002972
f002972_62500,128.5515521,36.1717308,2023-07-01 11:03,f_f002972
f002972_62500,128.5504575,36.1780144,2023-07-01 11:03,f_f002972
f002972_62500,128.5499087,36.184396,2023-07-01 11:04,f_f002972
f002972_62500,128.5545172,36.1891292,2023-07-01 11:04,f_f002972
f002972_62500,128.5573379,36.1944575,2023-07-01 11:05,f_f002972
f002972_62500,128.5598035,36.2005849,2023-07-01 11:05,f_f002972
f002972_62500,128.5611615,36.2075133,2023-07-01 11:06,f_f002972
f002972_62500,128.5589879,36.2129256,2023-07-01 11:06,f_f002972
f002972_62500,128.5550067,36.2173857,2023-07-01 11:07,f_f002972
f002972_62500,128.5545377,36.2231892,2023-07-01 11:07,f_f002972
f002972_62500,128.5565297,36.2295948,2023-07-01 11:08,f_f002972
f002972_62500,128.5578218,36.2363165,2023-07-01 11:08,f_f002972
f002972_62500,128.5605218,36.2427283,2023-07-01 11:08,f_f002972
f002972_62500,128.5639133,36.2483472,2023-07-01 11:09,f_f002972
f002972_62500,128.5671646,36.253764,2023-07-01 11:09,f_f002972
f002972_62500,128.5705816,36.2592619,2023-07-01 11:10,f_f002972
f002972_62500,128.5753036,36.264481,2023-07-01 11:10,f_f002972
f002972_62500,128.577837,36.270735,2023-07-01 11:11,f_f002972
f002972_62500,128.5798751,36.2760113,2023-07-01 11:11,f_f002972
f002972_62500,128.5814887,36.2812148,2023-07-01 11:12,f_f002972
f002972_62500,128.5813204,36.2856907,2023-07-01 11:12,f_f002972
f002972_62500,128.5808392,36.2905901,2023-07-01 11:13,f_f002972
f002972_62500,128.5825248,36.2964741,2023-07-01 11:13,f_f002972
f002972_62500,128.5867598,36.3015692,2023-07-01 11:14,f_f002972
f002972_62500,128.5897065,36.3070436,2023-07-01 11:14,f_f002972
f002972_62500,128.5890278,36.3127633,2023-07-01 11:14,f_f002972
f002972_62500,128.5869543,36.3183532,2023-07-01 11:15,f_f002972
f002972_62500,128.5860855,36.3239212,2023-07-01 11:15,f_f002972
f002972_62500,128.5840758,36.3295793,2023-07-01 11:16,f_f002972
f002972_62500,128.5834598,36.335616,2023-07-01 11:16,f_f002972
f002972_62500,128.585385,36.3410818,2023-07-01 11:17,f_f002972
f002972_62500,128.5855833,36.3470246,2023-07-01 11:17,f_f002972
f002972_62500,128.5811991,36.3525005,2023-07-01 11:18,f_f002972
f002972_62500,128.5764321,36.3583744,2023-07-01 11:18,f_f002972
f002972_62500,128.5724204,36.3640379,2023-07-01 11:19,f_f002972
f002972_62500,128.573065,36.3696524,2023-07-01 11:19,f_f002972
f002972_62500,128.5759753,36.3754665,2023-07-01 11:20,f_f002972
f002972_62500,128.5778174,36.3809764,2023-07-01 11:20,f_f002972
f002972_62500,128.5797088,36.3869179,2023-07-01 11:20,f_f002972
f002972_62500,128.5839324,36.3915398,2023-07-01 11:21,f_f002972
f002972_62500,128.5899675,36.3946884,2023-07-01 11:21,f_f002972
f002972_62500,128.5934747,36.3998971,2023-07-01 11:22,f_f002972
f002972_62500,128.5958131,36.4058055,2023-07-01 11:22,f_f002972
f002972_62500,128.6011008,36.4103784,2023-07-01 11:23,f_f002972
f002972_62500,128.6053187,36.4178706,2023-07-01 11:23,f_f002972
f002972_62500,128.6103957,36.4226572,2023-07-01 11:24,f_f002972
f002972_62500,128.6172678,36.4261812,2023-07-01 11:24,f_f002972
f002972_62500,128.6220816,36.4308526,2023-07-01 11:25,f_f002972
f002972_62500,128.6287321,36.4317074,2023-07-01 11:25,f_f002972
f002972_62500,128.6355971,36.4294312,2023-07-01 11:26,f_f002972
f002972_62500,128.6425348,36.4268196,2023-07-01 11:26,f_f002972
f002972_62500,128.6491423,36.4243317,2023-07-01 11:27,f_f002972
f002972_62500,128.6632041,36.4200162,2023-07-01 11:27,f_f002972
f002972_62500,128.671946,36.419665,2023-07-01 11:28,f_f002972
f002972_62500,128.6797396,36.41927,2023-07-01 11:28,f_f002972
f002972_62500,128.6873428,36.4189136,2023-07-01 11:29,f_f002972
f002972_62500,128.69489,36.4185649,2023-07-01 11:29,f_f002972
f002972_62500,128.7034016,36.4184704,2023-07-01 11:30,f_f002972
f002972_62500,128.7108396,36.4199695,2023-07-01 11:30,f_f002972
f002972_62500,128.7175367,36.4215356,2023-07-01 11:31,f_f002972
f002972_62500,128.7252019,36.4215985,2023-07-01 11:31,f_f002972
f002972_62500,128.7270722,36.4212931,2023-07-01 11:32,f_f002972
f002972_62500,128.7270722,36.4212931,2023-07-01 11:32,f_f002972
f002972_62500,128.7536415,36.4160287,2023-07-01 11:33,f_f002972
f002972_62500,128.7619881,36.4159907,2023-07-01 11:33,f_f002972
f002972_62500,128.770419,36.4162828,2023-07-01 11:34,f_f002972
f002972_62500,128.7787342,36.4167,2023-07-01 11:34,f_f002972
f002972_62500,128.7867697,36.4150851,2023-07-01 11:35,f_f002972
f002972_62500,128.7946567,36.4129536,2023-07-01 11:35,f_f002972
f002972_62500,128.8034707,36.4126315,2023-07-01 11:35,f_f002972
f002972_62500,128.8131306,36.4148278,2023-07-01 11:36,f_f002972
f002972_62500,128.821104,36.419057,2023-07-01 11:36,f_f002972
f002972_62500,128.8252963,36.4245624,2023-07-01 11:37,f_f002972
f002972_62500,128.8385923,36.4336709,2023-07-01 11:38,f_f002972
f002972_62500,128.8475554,36.4354345,2023-07-01 11:38,f_f002972
f002972_62500,128.8557317,36.4362884,2023-07-01 11:39,f_f002972
f002972_62500,128.8646246,36.4365107,2023-07-01 11:39,f_f002972
f002972_62500,128.8728845,36.4365081,2023-07-01 11:40,f_f002972
f002972_62500,128.8811307,36.4364439,2023-07-01 11:40,f_f002972
f002972_62500,128.8869306,36.4352608,2023-07-01 11:40,f_f002972
f002972_62500,128.8897553,36.4392552,2023-07-01 11:41,f_f002972
f002972_62500,128.8937338,36.4427822,2023-07-01 11:41,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:42,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:42,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:43,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:43,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:44,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:44,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:45,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:45,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:46,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:46,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:46,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:47,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:47,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:48,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:48,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:49,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:49,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:50,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:50,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:51,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:51,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:51,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:53,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:54,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:55,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:55,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:56,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:57,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:58,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:59,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 11:59,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:00,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:00,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:01,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:01,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:02,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:02,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:03,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:04,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:04,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:05,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:05,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:06,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:06,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:07,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:07,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:08,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:08,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:09,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:09,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:10,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:10,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:11,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:12,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:13,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:13,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:14,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:15,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:16,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:17,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:19,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:20,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:21,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:21,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:21,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:23,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:24,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:24,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:25,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:25,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:26,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:26,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:27,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:27,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:27,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:28,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:28,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:29,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:29,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:30,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:30,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:31,f_f002972
f002972_62500,128.8946352,36.4467299,2023-07-01 12:31,f_f002972
f002972_62500,128.8939013,36.4473432,2023-07-01 12:32,f_f002972
f002972_62500,128.8906824,36.451849,2023-07-01 12:32,f_f002972
f002972_62500,128.8878078,36.4570391,2023-07-01 12:32,f_f002972
f002972_62500,128.8863118,36.462053,2023-07-01 12:33,f_f002972
f002972_62500,128.8863883,36.4625994,2023-07-01 12:33,f_f002972
f002972_62500,128.8863883,36.4625994,2023-07-01 12:34,f_f002972
f002972_62500,128.8863152,36.4648787,2023-07-01 12:34,f_f002972
f002972_62500,128.8843212,36.469876,2023-07-01 12:35,f_f002972
f002972_62500,128.8832784,36.4746618,2023-07-01 12:35,f_f002972
f002972_62500,128.8833693,36.4781536,2023-07-01 12:36,f_f002972
f002972_62500,128.8793741,36.4818881,2023-07-01 12:36,f_f002972
f002972_62500,128.8753839,36.4859677,2023-07-01 12:37,f_f002972
f002972_62500,128.8709531,36.4909006,2023-07-01 12:37,f_f002972
f002972_62500,128.8653032,36.4955643,2023-07-01 12:38,f_f002972
f002972_62500,128.8609647,36.4997828,2023-07-01 12:38,f_f002972
f002972_62500,128.8545489,36.5022757,2023-07-01 12:38,f_f002972
f002972_62500,128.849563,36.5062495,2023-07-01 12:39,f_f002972
f002972_62500,128.8474107,36.5107251,2023-07-01 12:39,f_f002972
f002972_62500,128.8438894,36.5152781,2023-07-01 12:40,f_f002972
f002972_62500,128.8388997,36.5191059,2023-07-01 12:40,f_f002972
f002972_62500,128.8361352,36.523872,2023-07-01 12:41,f_f002972
f002972_62500,128.8339718,36.5292611,2023-07-01 12:41,f_f002972
f002972_62500,128.8306063,36.5336113,2023-07-01 12:42,f_f002972
f002972_62500,128.8242412,36.5358199,2023-07-01 12:42,f_f002972
f002972_62500,128.8172014,36.5361541,2023-07-01 12:43,f_f002972
f002972_62500,128.8104542,36.5341818,2023-07-01 12:43,f_f002972
f002972_62500,128.8036247,36.5323954,2023-07-01 12:43,f_f002972
f002972_62500,128.7969459,36.5320135,2023-07-01 12:44,f_f002972
f002972_62500,128.7902745,36.5322931,2023-07-01 12:44,f_f002972
f002972_62500,128.7830105,36.5341181,2023-07-01 12:45,f_f002972
f002972_62500,128.77687,36.5358246,2023-07-01 12:45,f_f002972
f002972_62500,128.7701078,36.5377942,2023-07-01 12:46,f_f002972
f002972_62500,128.7629878,36.5397497,2023-07-01 12:46,f_f002972
f002972_62500,128.755298,36.5418141,2023-07-01 12:47,f_f002972
f002972_62500,128.7478165,36.5426895,2023-07-01 12:47,f_f002972
f002972_62500,128.7426219,36.5433339,2023-07-01 12:48,f_f002972
f002972_62500,128.7395094,36.5455277,2023-07-01 12:48,f_f002972
f002972_62500,128.7373645,36.5482473,2023-07-01 12:49,f_f002972
f002972_62500,128.7359982,36.5489844,2023-07-01 12:49,f_f002972
f002972_62500,128.73643,36.5505897,2023-07-01 12:49,f_f002972
f002972_62500,128.73643,36.5505897,2023-07-01 12:50,f_f002972
f002972_62500,128.7363969,36.5510902,2023-07-01 12:50,f_f002972
f002972_62500,128.7359361,36.5540692,2023-07-01 12:51,f_f002972
f002972_62500,128.7347004,36.5571359,2023-07-01 12:51,f_f002972
f002972_62500,128.7339162,36.5591114,2023-07-01 12:52,f_f002972
f002972_62500,128.7330942,36.5598953,2023-07-01 12:52,f_f002972
f002972_62500,128.7285181,36.5593201,2023-07-01 12:53,f_f002972
f002972_62500,128.7267327,36.5591221,2023-07-01 12:53,f_f002972
f002972_62500,128.7264478,36.5604594,2023-07-01 12:54,f_f002972
f002972_62500,128.7262717,36.5622891,2023-07-01 12:54,f_f002972
f002972_62500,128.7262717,36.5622891,2023-07-01 12:55,f_f002972
f002972_62500,128.7261576,36.5633088,2023-07-01 12:55,f_f002972
f002972_62500,128.7261002,36.5646568,2023-07-01 12:55,f_f002972
f002972_62500,128.7265122,36.5649154,2023-07-01 12:56,f_f002972
f002972_62500,128.7272289,36.5647283,2023-07-01 12:56,f_f002972
f002972_62500,128.7272289,36.5647283,2023-07-01 12:57,f_f002972
f002972_62500,128.7272289,36.5647283,2023-07-01 12:57,f_f002972
f002972_62500,128.7272289,36.5647283,2023-07-01 12:58,f_f002972
