MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f011799_91958,129.0453308,35.3588783,2023-09-02 12:05,f_f011799
f011799_91958,129.0453308,35.3588783,2023-09-02 12:05,f_f011799
f011799_91958,129.050206,35.3738048,2023-09-02 12:06,f_f011799
f011799_91958,129.050206,35.3738048,2023-09-02 12:06,f_f011799
f011799_91958,129.0558917,35.3896446,2023-09-02 12:07,f_f011799
f011799_91958,129.0558917,35.3896446,2023-09-02 12:07,f_f011799
f011799_91958,129.0591258,35.4040553,2023-09-02 12:08,f_f011799
f011799_91958,129.0591258,35.4040553,2023-09-02 12:08,f_f011799
f011799_91958,129.0649966,35.418134,2023-09-02 12:09,f_f011799
f011799_91958,129.0649966,35.418134,2023-09-02 12:09,f_f011799
f011799_91958,129.0696808,35.4341857,2023-09-02 12:10,f_f011799
f011799_91958,129.0725404,35.4378582,2023-09-02 12:10,f_f011799
f011799_91958,129.0778534,35.4477346,2023-09-02 12:11,f_f011799
f011799_91958,129.0778534,35.4477346,2023-09-02 12:11,f_f011799
f011799_91958,129.0822617,35.4601378,2023-09-02 12:12,f_f011799
f011799_91958,129.0822617,35.4601378,2023-09-02 12:12,f_f011799
f011799_91958,129.0879435,35.4735343,2023-09-02 12:13,f_f011799
f011799_91958,129.0879435,35.4735343,2023-09-02 12:13,f_f011799
f011799_91958,129.0917348,35.487381,2023-09-02 12:14,f_f011799
f011799_91958,129.0917348,35.487381,2023-09-02 12:14,f_f011799
f011799_91958,129.0969459,35.502617,2023-09-02 12:15,f_f011799
f011799_91958,129.0969459,35.502617,2023-09-02 12:15,f_f011799
f011799_91958,129.1028833,35.5175588,2023-09-02 12:16,f_f011799
f011799_91958,129.1028833,35.5175588,2023-09-02 12:16,f_f011799
f011799_91958,129.1091116,35.5321843,2023-09-02 12:17,f_f011799
f011799_91958,129.1091116,35.5321843,2023-09-02 12:17,f_f011799
f011799_91958,129.1251285,35.5558854,2023-09-02 12:19,f_f011799
f011799_91958,129.1313944,35.5712529,2023-09-02 12:20,f_f011799
f011799_91958,129.1352535,35.5864472,2023-09-02 12:21,f_f011799
f011799_91958,129.1442005,35.6050186,2023-09-02 12:22,f_f011799
f011799_91958,129.1527135,35.6180869,2023-09-02 12:23,f_f011799
f011799_91958,129.1592241,35.6317046,2023-09-02 12:24,f_f011799
f011799_91958,129.1646256,35.6450676,2023-09-02 12:25,f_f011799
f011799_91958,129.1721655,35.6589642,2023-09-02 12:26,f_f011799
f011799_91958,129.1763297,35.6724897,2023-09-02 12:27,f_f011799
f011799_91958,129.1828176,35.6869739,2023-09-02 12:28,f_f011799
f011799_91958,129.1863862,35.7012419,2023-09-02 12:29,f_f011799
f011799_91958,129.19173,35.7169874,2023-09-02 12:30,f_f011799
f011799_91958,129.1952196,35.7366725,2023-09-02 12:31,f_f011799
f011799_91958,129.1952196,35.7366725,2023-09-02 12:32,f_f011799
f011799_91958,129.1973108,35.7677858,2023-09-02 12:32,f_f011799
f011799_91958,129.1924931,35.7788662,2023-09-02 12:33,f_f011799
f011799_91958,129.1924931,35.7788662,2023-09-02 12:34,f_f011799
f011799_91958,129.1894708,35.8022831,2023-09-02 12:34,f_f011799
f011799_91958,129.1894708,35.8022831,2023-09-02 12:35,f_f011799
f011799_91958,129.1894708,35.8022831,2023-09-02 12:35,f_f011799
f011799_91958,129.1931089,35.8113781,2023-09-02 12:36,f_f011799
f011799_91958,129.1957858,35.8131268,2023-09-02 12:37,f_f011799
f011799_91958,129.1982677,35.8137657,2023-09-02 12:38,f_f011799
f011799_91958,129.2006684,35.8148384,2023-09-02 12:39,f_f011799
f011799_91958,129.2006684,35.8148384,2023-09-02 12:40,f_f011799
f011799_91958,129.2004985,35.8191412,2023-09-02 12:41,f_f011799
f011799_91958,129.2006139,35.827449,2023-09-02 12:42,f_f011799
f011799_91958,129.2006139,35.827449,2023-09-02 12:43,f_f011799
f011799_91958,129.2029265,35.8375457,2023-09-02 12:44,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:45,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:46,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:47,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:48,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:49,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:50,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:51,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:52,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:53,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:54,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:55,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:56,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:57,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:58,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 12:59,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:00,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:01,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:02,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:03,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:03,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:05,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:06,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:06,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:07,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:08,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:09,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:10,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:11,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:12,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:13,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:14,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:15,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:16,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:17,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:18,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:19,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:20,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:21,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:22,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:23,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:24,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:25,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:26,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:27,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:28,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:29,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:30,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:31,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:31,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:32,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:33,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:34,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:35,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:36,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:37,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:38,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:39,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:40,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:41,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:42,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:43,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:44,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:45,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:46,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:47,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:48,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:49,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:50,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:51,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:52,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:53,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:54,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:55,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:55,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:56,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:57,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:58,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 13:59,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:00,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:01,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:02,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:03,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:04,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:05,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:06,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:07,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:08,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:09,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:10,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:11,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:12,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:13,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:14,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:15,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:16,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:17,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:18,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:19,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:20,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:20,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:21,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:22,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:23,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:25,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:26,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:26,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:26,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:28,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:28,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:29,f_f011799
f011799_91958,129.2026241,35.8377369,2023-09-02 14:30,f_f011799
f011799_91958,129.2068005,35.8389464,2023-09-02 14:31,f_f011799
f011799_91958,129.2068005,35.8389464,2023-09-02 14:32,f_f011799
f011799_91958,129.2083349,35.8392314,2023-09-02 14:33,f_f011799
f011799_91958,129.2127252,35.8401421,2023-09-02 14:34,f_f011799
f011799_91958,129.2133151,35.8402755,2023-09-02 14:35,f_f011799
f011799_91958,129.2159455,35.8409302,2023-09-02 14:36,f_f011799
f011799_91958,129.2183111,35.8381942,2023-09-02 14:37,f_f011799
f011799_91958,129.225813,35.8327217,2023-09-02 14:38,f_f011799
f011799_91958,129.225813,35.8327217,2023-09-02 14:39,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:40,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:41,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:42,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:43,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:43,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:44,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:44,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:44,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:45,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:45,f_f011799
f011799_91958,129.2263468,35.8312191,2023-09-02 14:46,f_f011799
f011799_91958,129.2280294,35.8302549,2023-09-02 14:46,f_f011799
f011799_91958,129.2280294,35.8302549,2023-09-02 14:47,f_f011799
f011799_91958,129.2280294,35.8302549,2023-09-02 14:47,f_f011799
f011799_91958,129.2280294,35.8302549,2023-09-02 14:48,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:48,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:49,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:49,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:50,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:50,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:51,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:51,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:51,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:52,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:52,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:53,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:53,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:54,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:54,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:55,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:55,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:56,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:56,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:57,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:57,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:58,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:58,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:59,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 14:59,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:00,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:00,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:01,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:01,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:01,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:02,f_f011799
f011799_91958,129.2277439,35.8298389,2023-09-02 15:02,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:03,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:03,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:04,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:04,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:05,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:05,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:06,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:06,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:07,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:07,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:08,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:08,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:09,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:09,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:09,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:10,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:10,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:11,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:11,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:12,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:12,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:13,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:13,f_f011799
f011799_91958,129.2278283,35.8293397,2023-09-02 15:14,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:14,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:15,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:15,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:15,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:16,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:16,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:17,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:17,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:18,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:18,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:19,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:19,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:20,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:20,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:20,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:21,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:21,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:22,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:22,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:23,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:23,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:24,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:25,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:25,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:26,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:27,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:28,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:29,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:30,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:31,f_f011799
f011799_91958,129.2283736,35.8291698,2023-09-02 15:31,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:32,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:33,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:35,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:36,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:36,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:38,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:39,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:40,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:41,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:42,f_f011799
f011799_91958,129.2292204,35.8304692,2023-09-02 15:43,f_f011799
f011799_91958,129.2347905,35.8267908,2023-09-02 15:44,f_f011799
f011799_91958,129.2347905,35.8267908,2023-09-02 15:45,f_f011799
f011799_91958,129.2347905,35.8267908,2023-09-02 15:46,f_f011799
f011799_91958,129.2347905,35.8267908,2023-09-02 15:47,f_f011799
f011799_91958,129.2575649,35.8098776,2023-09-02 15:48,f_f011799
f011799_91958,129.2625884,35.8039534,2023-09-02 15:49,f_f011799
f011799_91958,129.2625884,35.8039534,2023-09-02 15:50,f_f011799
f011799_91958,129.2625884,35.8039534,2023-09-02 15:51,f_f011799
f011799_91958,129.2775663,35.7869145,2023-09-02 15:52,f_f011799
f011799_91958,129.2859027,35.7822473,2023-09-02 15:53,f_f011799
f011799_91958,129.2859027,35.7822473,2023-09-02 15:54,f_f011799
f011799_91958,129.2859027,35.7822473,2023-09-02 15:55,f_f011799
f011799_91958,129.2859027,35.7822473,2023-09-02 15:56,f_f011799
f011799_91958,129.3060278,35.78286,2023-09-02 15:57,f_f011799
f011799_91958,129.3155955,35.7851657,2023-09-02 15:58,f_f011799
f011799_91958,129.326208,35.7873667,2023-09-02 15:59,f_f011799
f011799_91958,129.3315937,35.785189,2023-09-02 16:00,f_f011799
f011799_91958,129.3326056,35.7865895,2023-09-02 16:01,f_f011799
f011799_91958,129.3324636,35.7870747,2023-09-02 16:01,f_f011799
f011799_91958,129.3324636,35.7870747,2023-09-02 16:02,f_f011799
f011799_91958,129.3324629,35.7873614,2023-09-02 16:03,f_f011799
f011799_91958,129.3323325,35.7876562,2023-09-02 16:04,f_f011799
f011799_91958,129.3323325,35.7876562,2023-09-02 16:05,f_f011799
f011799_91958,129.3323325,35.7876562,2023-09-02 16:06,f_f011799
f011799_91958,129.3325215,35.7879938,2023-09-02 16:07,f_f011799
