MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001572_59097,126.9239566,37.5218272,2023-05-28 07:43,f_f001572
f001572_59097,126.9239566,37.5218272,2023-05-28 07:44,f_f001572
f001572_59097,126.9239566,37.5218272,2023-05-28 07:44,f_f001572
f001572_59097,126.9250208,37.5222577,2023-05-28 07:45,f_f001572
f001572_59097,126.9260605,37.5228009,2023-05-28 07:45,f_f001572
f001572_59097,126.9260605,37.5228009,2023-05-28 07:46,f_f001572
f001572_59097,126.9265227,37.5230503,2023-05-28 07:46,f_f001572
f001572_59097,126.9300796,37.5253077,2023-05-28 07:47,f_f001572
f001572_59097,126.9284626,37.5271794,2023-05-28 07:47,f_f001572
f001572_59097,126.9289456,37.5286361,2023-05-28 07:48,f_f001572
f001572_59097,126.9336186,37.53161,2023-05-28 07:48,f_f001572
f001572_59097,126.9386838,37.534796,2023-05-28 07:49,f_f001572
f001572_59097,126.9436105,37.5378111,2023-05-28 07:49,f_f001572
f001572_59097,126.9459765,37.5394894,2023-05-28 07:50,f_f001572
f001572_59097,126.9471367,37.540269,2023-05-28 07:50,f_f001572
f001572_59097,126.9499447,37.5423682,2023-05-28 07:51,f_f001572
f001572_59097,126.9518565,37.5449043,2023-05-28 07:51,f_f001572
f001572_59097,126.9518565,37.5449043,2023-05-28 07:51,f_f001572
f001572_59097,126.9518565,37.5449043,2023-05-28 07:52,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:52,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:53,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:53,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:54,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:54,f_f001572
f001572_59097,126.9521426,37.5450512,2023-05-28 07:55,f_f001572
f001572_59097,126.9525161,37.5449183,2023-05-28 07:55,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:56,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:56,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:56,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:57,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:57,f_f001572
f001572_59097,126.9515488,37.5441293,2023-05-28 07:58,f_f001572
f001572_59097,126.9497454,37.5426366,2023-05-28 07:58,f_f001572
f001572_59097,126.9487696,37.5419844,2023-05-28 07:59,f_f001572
f001572_59097,126.9487696,37.5419844,2023-05-28 07:59,f_f001572
f001572_59097,126.9487696,37.5419844,2023-05-28 08:00,f_f001572
f001572_59097,126.9484851,37.5415923,2023-05-28 08:00,f_f001572
f001572_59097,126.9484851,37.5415923,2023-05-28 08:01,f_f001572
f001572_59097,126.9484851,37.5415923,2023-05-28 08:01,f_f001572
f001572_59097,126.9454215,37.539375,2023-05-28 08:01,f_f001572
f001572_59097,126.9417775,37.5383414,2023-05-28 08:02,f_f001572
f001572_59097,126.9417775,37.5383414,2023-05-28 08:02,f_f001572
f001572_59097,126.9440048,37.5341255,2023-05-28 08:03,f_f001572
f001572_59097,126.9494291,37.5315616,2023-05-28 08:03,f_f001572
f001572_59097,126.9530431,37.5273205,2023-05-28 08:04,f_f001572
f001572_59097,126.9561037,37.5233965,2023-05-28 08:04,f_f001572
f001572_59097,126.9629898,37.521102,2023-05-28 08:05,f_f001572
f001572_59097,126.9698615,37.5184566,2023-05-28 08:05,f_f001572
f001572_59097,126.9757806,37.5165429,2023-05-28 08:06,f_f001572
f001572_59097,126.9829729,37.5160973,2023-05-28 08:06,f_f001572
f001572_59097,126.9892992,37.5167519,2023-05-28 08:07,f_f001572
f001572_59097,126.9950894,37.519526,2023-05-28 08:07,f_f001572
f001572_59097,127.0010404,37.5221433,2023-05-28 08:07,f_f001572
f001572_59097,127.0048319,37.5265778,2023-05-28 08:08,f_f001572
f001572_59097,127.0102688,37.5294611,2023-05-28 08:08,f_f001572
f001572_59097,127.0141163,37.5336031,2023-05-28 08:09,f_f001572
f001572_59097,127.0172522,37.5384159,2023-05-28 08:09,f_f001572
f001572_59097,127.0221371,37.5421419,2023-05-28 08:10,f_f001572
f001572_59097,127.0281885,37.5432361,2023-05-28 08:10,f_f001572
f001572_59097,127.0345199,37.5407396,2023-05-28 08:11,f_f001572
f001572_59097,127.0418978,37.5381911,2023-05-28 08:11,f_f001572
f001572_59097,127.0496619,37.5360967,2023-05-28 08:12,f_f001572
f001572_59097,127.0558812,37.5342948,2023-05-28 08:12,f_f001572
f001572_59097,127.0619927,37.5325855,2023-05-28 08:13,f_f001572
f001572_59097,127.0678032,37.5312174,2023-05-28 08:13,f_f001572
f001572_59097,127.0749894,37.5291965,2023-05-28 08:13,f_f001572
f001572_59097,127.0822936,37.5274136,2023-05-28 08:14,f_f001572
f001572_59097,127.0895893,37.5289553,2023-05-28 08:14,f_f001572
f001572_59097,127.0951716,37.5336233,2023-05-28 08:15,f_f001572
f001572_59097,127.1000279,37.5379902,2023-05-28 08:15,f_f001572
f001572_59097,127.1054388,37.542173,2023-05-28 08:16,f_f001572
f001572_59097,127.1099048,37.5463817,2023-05-28 08:16,f_f001572
f001572_59097,127.1117992,37.5515108,2023-05-28 08:17,f_f001572
f001572_59097,127.114251,37.5577377,2023-05-28 08:17,f_f001572
f001572_59097,127.1180188,37.5641308,2023-05-28 08:18,f_f001572
f001572_59097,127.1228984,37.5690267,2023-05-28 08:18,f_f001572
f001572_59097,127.1278799,37.5722704,2023-05-28 08:19,f_f001572
f001572_59097,127.1308217,37.5702836,2023-05-28 08:19,f_f001572
f001572_59097,127.1334556,37.5667593,2023-05-28 08:19,f_f001572
f001572_59097,127.1346023,37.5653048,2023-05-28 08:20,f_f001572
f001572_59097,127.1389412,37.5669,2023-05-28 08:20,f_f001572
f001572_59097,127.1430995,37.5666732,2023-05-28 08:21,f_f001572
f001572_59097,127.1489527,37.5664295,2023-05-28 08:21,f_f001572
f001572_59097,127.1543611,37.5684308,2023-05-28 08:22,f_f001572
f001572_59097,127.1597965,37.5709003,2023-05-28 08:22,f_f001572
f001572_59097,127.1664516,37.5736504,2023-05-28 08:23,f_f001572
f001572_59097,127.1737108,37.5773305,2023-05-28 08:23,f_f001572
f001572_59097,127.1822452,37.5794476,2023-05-28 08:24,f_f001572
f001572_59097,127.1908062,37.5816896,2023-05-28 08:24,f_f001572
f001572_59097,127.1985026,37.5864322,2023-05-28 08:24,f_f001572
f001572_59097,127.2037874,37.5898694,2023-05-28 08:25,f_f001572
f001572_59097,127.2092458,37.5934079,2023-05-28 08:25,f_f001572
f001572_59097,127.2155941,37.5964023,2023-05-28 08:26,f_f001572
f001572_59097,127.2239823,37.596649,2023-05-28 08:26,f_f001572
f001572_59097,127.2317848,37.5955273,2023-05-28 08:27,f_f001572
f001572_59097,127.2383204,37.5964108,2023-05-28 08:27,f_f001572
f001572_59097,127.2444206,37.5983564,2023-05-28 08:28,f_f001572
f001572_59097,127.2504382,37.6016791,2023-05-28 08:28,f_f001572
f001572_59097,127.2572029,37.605076,2023-05-28 08:29,f_f001572
f001572_59097,127.2657155,37.6065051,2023-05-28 08:29,f_f001572
f001572_59097,127.2733301,37.6123959,2023-05-28 08:30,f_f001572
f001572_59097,127.2765356,37.6180179,2023-05-28 08:30,f_f001572
f001572_59097,127.2765356,37.6180179,2023-05-28 08:31,f_f001572
f001572_59097,127.2798802,37.6220422,2023-05-28 08:31,f_f001572
f001572_59097,127.2879434,37.6286532,2023-05-28 08:32,f_f001572
f001572_59097,127.2905745,37.6297115,2023-05-28 08:32,f_f001572
f001572_59097,127.2920168,37.6301231,2023-05-28 08:33,f_f001572
f001572_59097,127.2926814,37.6302967,2023-05-28 08:33,f_f001572
f001572_59097,127.2939293,37.630633,2023-05-28 08:34,f_f001572
f001572_59097,127.2954812,37.6310441,2023-05-28 08:34,f_f001572
f001572_59097,127.2962909,37.6312596,2023-05-28 08:34,f_f001572
f001572_59097,127.2969001,37.6314214,2023-05-28 08:35,f_f001572
f001572_59097,127.2976275,37.6316144,2023-05-28 08:35,f_f001572
f001572_59097,127.2980601,37.6317194,2023-05-28 08:36,f_f001572
f001572_59097,127.2986435,37.6318545,2023-05-28 08:36,f_f001572
f001572_59097,127.2993439,37.6319929,2023-05-28 08:37,f_f001572
f001572_59097,127.2998719,37.6320847,2023-05-28 08:37,f_f001572
f001572_59097,127.3002998,37.6321555,2023-05-28 08:38,f_f001572
f001572_59097,127.3002998,37.6321555,2023-05-28 08:38,f_f001572
f001572_59097,127.3008792,37.6322356,2023-05-28 08:39,f_f001572
f001572_59097,127.3017052,37.6323224,2023-05-28 08:39,f_f001572
f001572_59097,127.3023349,37.6323795,2023-05-28 08:39,f_f001572
f001572_59097,127.3030703,37.632429,2023-05-28 08:40,f_f001572
f001572_59097,127.3037609,37.632465,2023-05-28 08:40,f_f001572
f001572_59097,127.3043976,37.632472,2023-05-28 08:41,f_f001572
f001572_59097,127.3057803,37.6324391,2023-05-28 08:41,f_f001572
f001572_59097,127.3135577,37.6314191,2023-05-28 08:42,f_f001572
f001572_59097,127.3227399,37.6316752,2023-05-28 08:42,f_f001572
f001572_59097,127.3296872,37.6342818,2023-05-28 08:43,f_f001572
f001572_59097,127.3369888,37.6348623,2023-05-28 08:43,f_f001572
f001572_59097,127.3369888,37.6348623,2023-05-28 08:44,f_f001572
f001572_59097,127.3434753,37.6346927,2023-05-28 08:44,f_f001572
f001572_59097,127.3514438,37.6342038,2023-05-28 08:45,f_f001572
f001572_59097,127.3530418,37.6341777,2023-05-28 08:45,f_f001572
f001572_59097,127.3580281,37.6340904,2023-05-28 08:46,f_f001572
f001572_59097,127.3645081,37.6339352,2023-05-28 08:46,f_f001572
f001572_59097,127.3709801,37.6343919,2023-05-28 08:47,f_f001572
f001572_59097,127.3773315,37.633299,2023-05-28 08:47,f_f001572
f001572_59097,127.3773315,37.633299,2023-05-28 08:47,f_f001572
f001572_59097,127.3815441,37.6329816,2023-05-28 08:48,f_f001572
f001572_59097,127.3961626,37.6345138,2023-05-28 08:48,f_f001572
f001572_59097,127.4030069,37.6374126,2023-05-28 08:49,f_f001572
f001572_59097,127.4093517,37.6409093,2023-05-28 08:49,f_f001572
f001572_59097,127.4168292,37.644251,2023-05-28 08:50,f_f001572
f001572_59097,127.4229233,37.6470916,2023-05-28 08:50,f_f001572
f001572_59097,127.4298932,37.6494736,2023-05-28 08:51,f_f001572
f001572_59097,127.4369227,37.6492657,2023-05-28 08:51,f_f001572
f001572_59097,127.4450693,37.6488267,2023-05-28 08:52,f_f001572
f001572_59097,127.4518181,37.6485909,2023-05-28 08:52,f_f001572
f001572_59097,127.4587159,37.649939,2023-05-28 08:53,f_f001572
f001572_59097,127.4616076,37.6500529,2023-05-28 08:53,f_f001572
f001572_59097,127.4619632,37.6497893,2023-05-28 08:54,f_f001572
f001572_59097,127.4619632,37.6497893,2023-05-28 08:54,f_f001572
f001572_59097,127.4877931,37.6548648,2023-05-28 08:54,f_f001572
f001572_59097,127.4925527,37.6601709,2023-05-28 08:55,f_f001572
f001572_59097,127.4940632,37.6663657,2023-05-28 08:55,f_f001572
f001572_59097,127.4984479,37.6720444,2023-05-28 08:56,f_f001572
f001572_59097,127.5052249,37.6749054,2023-05-28 08:56,f_f001572
f001572_59097,127.5122648,37.6776261,2023-05-28 08:57,f_f001572
f001572_59097,127.5142706,37.678241,2023-05-28 08:57,f_f001572
f001572_59097,127.5142706,37.678241,2023-05-28 08:58,f_f001572
f001572_59097,127.5329531,37.6839108,2023-05-28 08:58,f_f001572
f001572_59097,127.5329531,37.6839108,2023-05-28 08:59,f_f001572
f001572_59097,127.5339843,37.6845841,2023-05-28 08:59,f_f001572
f001572_59097,127.5435836,37.6962552,2023-05-28 09:00,f_f001572
f001572_59097,127.5446679,37.6999415,2023-05-28 09:00,f_f001572
f001572_59097,127.5451921,37.7010827,2023-05-28 09:01,f_f001572
f001572_59097,127.5451921,37.7010827,2023-05-28 09:01,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:02,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:03,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:04,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:04,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:05,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:07,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:08,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:09,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:09,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:10,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:11,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:12,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:14,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:14,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:16,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:16,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:17,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:18,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:19,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:20,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:21,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:22,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:23,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:24,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:25,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:25,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:26,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:27,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:27,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:28,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:29,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:30,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:31,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:32,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:33,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:33,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:34,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:35,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:36,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:37,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:38,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:39,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:40,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:41,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:42,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:43,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:44,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:45,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:46,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:47,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:48,f_f001572
f001572_59097,127.5460541,37.7018769,2023-05-28 09:49,f_f001572
f001572_59097,127.5467782,37.7019571,2023-05-28 09:49,f_f001572
f001572_59097,127.5467782,37.7019571,2023-05-28 09:50,f_f001572
f001572_59097,127.5467782,37.7019571,2023-05-28 09:51,f_f001572
f001572_59097,127.5467782,37.7019571,2023-05-28 09:51,f_f001572
f001572_59097,127.5467782,37.7019571,2023-05-28 09:52,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:52,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:54,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:55,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:55,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:56,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:57,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:58,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 09:59,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:00,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:01,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:02,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:03,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:04,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:05,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:06,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:07,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:07,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:08,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:10,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:11,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:11,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:12,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:12,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:13,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:13,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:14,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:15,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:16,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:17,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:18,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:19,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:20,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:21,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:22,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:22,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:23,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:24,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:25,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:26,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:27,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:28,f_f001572
f001572_59097,127.5468508,37.702271,2023-05-28 10:28,f_f001572
f001572_59097,127.5463157,37.702631,2023-05-28 10:29,f_f001572
f001572_59097,127.5460085,37.7034652,2023-05-28 10:29,f_f001572
f001572_59097,127.5468161,37.7059216,2023-05-28 10:30,f_f001572
f001572_59097,127.5468161,37.7059216,2023-05-28 10:30,f_f001572
f001572_59097,127.5494423,37.7092938,2023-05-28 10:31,f_f001572
f001572_59097,127.5494423,37.7092938,2023-05-28 10:31,f_f001572
f001572_59097,127.5494423,37.7092938,2023-05-28 10:32,f_f001572
f001572_59097,127.5760644,37.7207918,2023-05-28 10:32,f_f001572
f001572_59097,127.5845323,37.723665,2023-05-28 10:33,f_f001572
f001572_59097,127.5912419,37.7259964,2023-05-28 10:33,f_f001572
f001572_59097,127.5998704,37.7288278,2023-05-28 10:34,f_f001572
f001572_59097,127.6048474,37.7294894,2023-05-28 10:34,f_f001572
f001572_59097,127.6112332,37.7300904,2023-05-28 10:34,f_f001572
f001572_59097,127.6175669,37.7317778,2023-05-28 10:35,f_f001572
f001572_59097,127.6231899,37.7331816,2023-05-28 10:35,f_f001572
f001572_59097,127.6249505,37.7371872,2023-05-28 10:36,f_f001572
f001572_59097,127.6249505,37.7371872,2023-05-28 10:36,f_f001572
f001572_59097,127.6250479,37.7391451,2023-05-28 10:37,f_f001572
f001572_59097,127.6235759,37.7416603,2023-05-28 10:37,f_f001572
f001572_59097,127.6211568,37.7460919,2023-05-28 10:38,f_f001572
f001572_59097,127.620213,37.7506222,2023-05-28 10:38,f_f001572
f001572_59097,127.6218707,37.7537716,2023-05-28 10:39,f_f001572
f001572_59097,127.6239415,37.7568059,2023-05-28 10:39,f_f001572
f001572_59097,127.6240488,37.7597029,2023-05-28 10:40,f_f001572
f001572_59097,127.6263618,37.7599224,2023-05-28 10:40,f_f001572
f001572_59097,127.6264453,37.7627072,2023-05-28 10:40,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:41,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:41,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:42,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:42,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:43,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:43,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:44,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:44,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:45,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:45,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:46,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:46,f_f001572
f001572_59097,127.6285001,37.7643693,2023-05-28 10:46,f_f001572
