MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005171_72796,128.7077868,35.0141803,2023-08-22 09:17,f_f005171
f005171_72796,128.7136175,35.016513,2023-08-22 09:18,f_f005171
f005171_72796,128.7190121,35.0172983,2023-08-22 09:18,f_f005171
f005171_72796,128.725548,35.0174143,2023-08-22 09:19,f_f005171
f005171_72796,128.7320214,35.0175631,2023-08-22 09:19,f_f005171
f005171_72796,128.7386926,35.0171466,2023-08-22 09:20,f_f005171
f005171_72796,128.7450572,35.0162741,2023-08-22 09:20,f_f005171
f005171_72796,128.7516475,35.0153854,2023-08-22 09:21,f_f005171
f005171_72796,128.7580428,35.0145097,2023-08-22 09:21,f_f005171
f005171_72796,128.7648764,35.0139125,2023-08-22 09:21,f_f005171
f005171_72796,128.7716138,35.0148821,2023-08-22 09:22,f_f005171
f005171_72796,128.7786652,35.0162901,2023-08-22 09:22,f_f005171
f005171_72796,128.7849617,35.0175913,2023-08-22 09:23,f_f005171
f005171_72796,128.7849617,35.0175913,2023-08-22 09:23,f_f005171
f005171_72796,128.7849617,35.0175913,2023-08-22 09:24,f_f005171
f005171_72796,128.7854496,35.0176869,2023-08-22 09:24,f_f005171
f005171_72796,128.7854496,35.0176869,2023-08-22 09:25,f_f005171
f005171_72796,128.8173272,35.0249825,2023-08-22 09:25,f_f005171
f005171_72796,128.8218969,35.0302232,2023-08-22 09:26,f_f005171
f005171_72796,128.8261957,35.0357995,2023-08-22 09:26,f_f005171
f005171_72796,128.8270741,35.0425802,2023-08-22 09:27,f_f005171
f005171_72796,128.8262731,35.0492911,2023-08-22 09:27,f_f005171
f005171_72796,128.8276124,35.0561218,2023-08-22 09:28,f_f005171
f005171_72796,128.8316822,35.0622641,2023-08-22 09:28,f_f005171
f005171_72796,128.8360173,35.0684331,2023-08-22 09:28,f_f005171
f005171_72796,128.8388449,35.0746905,2023-08-22 09:29,f_f005171
f005171_72796,128.8395575,35.0812649,2023-08-22 09:29,f_f005171
f005171_72796,128.8395552,35.0857172,2023-08-22 09:30,f_f005171
f005171_72796,128.8395485,35.0879661,2023-08-22 09:30,f_f005171
f005171_72796,128.8395485,35.0879661,2023-08-22 09:31,f_f005171
f005171_72796,128.8395485,35.0879661,2023-08-22 09:31,f_f005171
f005171_72796,128.8395485,35.0879661,2023-08-22 09:32,f_f005171
f005171_72796,128.8395374,35.0907293,2023-08-22 09:32,f_f005171
f005171_72796,128.8395337,35.0922314,2023-08-22 09:33,f_f005171
f005171_72796,128.8395324,35.0939283,2023-08-22 09:33,f_f005171
f005171_72796,128.8395311,35.0942409,2023-08-22 09:33,f_f005171
f005171_72796,128.8395618,35.0955781,2023-08-22 09:34,f_f005171
f005171_72796,128.8395265,35.0964195,2023-08-22 09:34,f_f005171
f005171_72796,128.8395265,35.0964195,2023-08-22 09:35,f_f005171
f005171_72796,128.8395215,35.0973727,2023-08-22 09:35,f_f005171
f005171_72796,128.8395136,35.1003495,2023-08-22 09:36,f_f005171
f005171_72796,128.8395131,35.1019291,2023-08-22 09:36,f_f005171
f005171_72796,128.8395104,35.102395,2023-08-22 09:37,f_f005171
f005171_72796,128.8394733,35.1027478,2023-08-22 09:37,f_f005171
f005171_72796,128.8394782,35.1035225,2023-08-22 09:38,f_f005171
f005171_72796,128.8411673,35.1065795,2023-08-22 09:38,f_f005171
f005171_72796,128.8437002,35.1113008,2023-08-22 09:38,f_f005171
f005171_72796,128.8450237,35.116834,2023-08-22 09:39,f_f005171
f005171_72796,128.8488179,35.1223219,2023-08-22 09:39,f_f005171
f005171_72796,128.8500989,35.1237628,2023-08-22 09:40,f_f005171
f005171_72796,128.8500989,35.1237628,2023-08-22 09:40,f_f005171
f005171_72796,128.8531955,35.1258336,2023-08-22 09:41,f_f005171
f005171_72796,128.8573984,35.1284892,2023-08-22 09:41,f_f005171
f005171_72796,128.8616561,35.132899,2023-08-22 09:42,f_f005171
f005171_72796,128.8660051,35.1352512,2023-08-22 09:42,f_f005171
f005171_72796,128.8683721,35.1365249,2023-08-22 09:43,f_f005171
f005171_72796,128.8701544,35.1375959,2023-08-22 09:43,f_f005171
f005171_72796,128.8736102,35.1407315,2023-08-22 09:43,f_f005171
f005171_72796,128.87538,35.1433378,2023-08-22 09:44,f_f005171
f005171_72796,128.8780142,35.148177,2023-08-22 09:44,f_f005171
f005171_72796,128.8814311,35.1520387,2023-08-22 09:45,f_f005171
f005171_72796,128.8850571,35.1565853,2023-08-22 09:45,f_f005171
f005171_72796,128.8864292,35.1596202,2023-08-22 09:46,f_f005171
f005171_72796,128.8864292,35.1596202,2023-08-22 09:46,f_f005171
f005171_72796,128.8905691,35.1626431,2023-08-22 09:47,f_f005171
f005171_72796,128.8950075,35.165659,2023-08-22 09:47,f_f005171
f005171_72796,128.899213,35.1705586,2023-08-22 09:48,f_f005171
f005171_72796,128.9010988,35.1754085,2023-08-22 09:48,f_f005171
f005171_72796,128.9011597,35.1816341,2023-08-22 09:48,f_f005171
f005171_72796,128.8990724,35.1881914,2023-08-22 09:49,f_f005171
f005171_72796,128.894815,35.1943118,2023-08-22 09:49,f_f005171
f005171_72796,128.8969648,35.1995309,2023-08-22 09:50,f_f005171
f005171_72796,128.9021522,35.2054368,2023-08-22 09:50,f_f005171
f005171_72796,128.9071153,35.2119136,2023-08-22 09:51,f_f005171
f005171_72796,128.912911,35.2164596,2023-08-22 09:51,f_f005171
f005171_72796,128.9198783,35.2182608,2023-08-22 09:52,f_f005171
f005171_72796,128.9266227,35.2200748,2023-08-22 09:52,f_f005171
f005171_72796,128.9325214,35.2236724,2023-08-22 09:53,f_f005171
f005171_72796,128.9380998,35.22808,2023-08-22 09:53,f_f005171
f005171_72796,128.9457033,35.2290719,2023-08-22 09:54,f_f005171
f005171_72796,128.9537558,35.2282067,2023-08-22 09:54,f_f005171
f005171_72796,128.9610751,35.2286797,2023-08-22 09:54,f_f005171
f005171_72796,128.9691355,35.2291672,2023-08-22 09:55,f_f005171
f005171_72796,128.9742859,35.2294576,2023-08-22 09:55,f_f005171
f005171_72796,128.9770747,35.2302038,2023-08-22 09:56,f_f005171
f005171_72796,128.9804023,35.2315354,2023-08-22 09:56,f_f005171
f005171_72796,128.9807068,35.2328549,2023-08-22 09:57,f_f005171
f005171_72796,128.9805677,35.2334545,2023-08-22 09:57,f_f005171
f005171_72796,128.9805283,35.2340662,2023-08-22 09:58,f_f005171
f005171_72796,128.9806606,35.2347654,2023-08-22 09:58,f_f005171
f005171_72796,128.9809442,35.2355573,2023-08-22 09:59,f_f005171
f005171_72796,128.9813292,35.2366913,2023-08-22 09:59,f_f005171
f005171_72796,128.9829273,35.2403683,2023-08-22 09:59,f_f005171
f005171_72796,128.9845756,35.2455513,2023-08-22 10:00,f_f005171
f005171_72796,128.9840205,35.2510561,2023-08-22 10:00,f_f005171
f005171_72796,128.9834447,35.2562123,2023-08-22 10:01,f_f005171
f005171_72796,128.9828156,35.2615326,2023-08-22 10:01,f_f005171
f005171_72796,128.9824417,35.2665309,2023-08-22 10:02,f_f005171
f005171_72796,128.9857445,35.2695012,2023-08-22 10:02,f_f005171
f005171_72796,128.9915009,35.2701213,2023-08-22 10:03,f_f005171
f005171_72796,128.999636,35.2705531,2023-08-22 10:03,f_f005171
f005171_72796,129.0070307,35.2716539,2023-08-22 10:04,f_f005171
f005171_72796,129.0135257,35.272755,2023-08-22 10:04,f_f005171
f005171_72796,129.0209012,35.274797,2023-08-22 10:04,f_f005171
f005171_72796,129.0277127,35.2780913,2023-08-22 10:05,f_f005171
f005171_72796,129.0330774,35.280799,2023-08-22 10:05,f_f005171
f005171_72796,129.0330774,35.280799,2023-08-22 10:06,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:06,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:07,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:07,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:08,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:08,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:09,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:09,f_f005171
f005171_72796,129.0340419,35.2812843,2023-08-22 10:10,f_f005171
f005171_72796,129.10094,35.2863763,2023-08-22 10:10,f_f005171
f005171_72796,129.1034658,35.2841031,2023-08-22 10:11,f_f005171
f005171_72796,129.1061644,35.2794851,2023-08-22 10:11,f_f005171
f005171_72796,129.1086733,35.2728699,2023-08-22 10:12,f_f005171
f005171_72796,129.1062194,35.2659122,2023-08-22 10:12,f_f005171
f005171_72796,129.1024401,35.2592384,2023-08-22 10:12,f_f005171
f005171_72796,129.0994671,35.2529586,2023-08-22 10:13,f_f005171
f005171_72796,129.0961632,35.2493547,2023-08-22 10:13,f_f005171
f005171_72796,129.0933051,35.246746,2023-08-22 10:14,f_f005171
f005171_72796,129.0913969,35.2448914,2023-08-22 10:14,f_f005171
f005171_72796,129.0906455,35.2441468,2023-08-22 10:15,f_f005171
f005171_72796,129.0906455,35.2441468,2023-08-22 10:15,f_f005171
f005171_72796,129.0894088,35.2429639,2023-08-22 10:16,f_f005171
f005171_72796,129.087996,35.2415166,2023-08-22 10:16,f_f005171
f005171_72796,129.0878199,35.2409371,2023-08-22 10:17,f_f005171
f005171_72796,129.0878244,35.2403252,2023-08-22 10:17,f_f005171
f005171_72796,129.0878244,35.2403252,2023-08-22 10:18,f_f005171
f005171_72796,129.0878065,35.2395279,2023-08-22 10:18,f_f005171
f005171_72796,129.0876934,35.2369063,2023-08-22 10:18,f_f005171
f005171_72796,129.0870301,35.2353746,2023-08-22 10:19,f_f005171
f005171_72796,129.0853784,35.2356532,2023-08-22 10:19,f_f005171
f005171_72796,129.0830598,35.2355664,2023-08-22 10:20,f_f005171
f005171_72796,129.0818315,35.2349864,2023-08-22 10:20,f_f005171
f005171_72796,129.0826818,35.2340997,2023-08-22 10:21,f_f005171
f005171_72796,129.0826818,35.2340997,2023-08-22 10:21,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:22,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:23,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:24,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:25,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:26,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:27,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:28,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:29,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:30,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:31,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:32,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:33,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:33,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:34,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:35,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:36,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:37,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:38,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:39,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:40,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:41,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:42,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:43,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:44,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:45,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:46,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:47,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:48,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:49,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:50,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:51,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:52,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:53,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:54,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:55,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:56,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:57,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:58,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 10:59,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:00,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:01,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:02,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:03,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:04,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:05,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:06,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:07,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:21,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:37,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 11:57,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:06,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:07,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:08,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:08,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:09,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:10,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:11,f_f005171
f005171_72796,129.0824465,35.2333867,2023-08-22 12:11,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:12,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:13,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:14,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:15,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:15,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:16,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:16,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:17,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:18,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:19,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:20,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:21,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:22,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:23,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:24,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:25,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:26,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:27,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:28,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:29,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:30,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:31,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:32,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:33,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:34,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:35,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:36,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:37,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:38,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:39,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:40,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:41,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:42,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:43,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:44,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:45,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:46,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:47,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:48,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:49,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:50,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:51,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:52,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:53,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:54,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:55,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:56,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:57,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:58,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 12:59,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:00,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:01,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:02,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:03,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:04,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:05,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:06,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:07,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:08,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:09,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:10,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:11,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:12,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:13,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:14,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:15,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:16,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:17,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:18,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:19,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:20,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:21,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:22,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:23,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:24,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:25,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:26,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:27,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:28,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:29,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:30,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:31,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:32,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:33,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:34,f_f005171
f005171_72796,129.0831787,35.2329419,2023-08-22 13:35,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:36,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:37,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:39,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:40,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:41,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:41,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:42,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:42,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:43,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:43,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:43,f_f005171
f005171_72796,129.0835086,35.2328366,2023-08-22 13:44,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:44,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:45,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:45,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:46,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:46,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:47,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:47,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:48,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:48,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:48,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:49,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:49,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:51,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:51,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:52,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:53,f_f005171
f005171_72796,129.0842475,35.2325496,2023-08-22 13:54,f_f005171
