MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005559_74075,129.0578977,35.1343266,2023-08-27 10:19,f_f005559
f005559_74075,129.0595277,35.1364322,2023-08-27 10:20,f_f005559
f005559_74075,129.0595277,35.1364322,2023-08-27 10:21,f_f005559
f005559_74075,129.0593997,35.1438952,2023-08-27 10:23,f_f005559
f005559_74075,129.0592918,35.1465359,2023-08-27 10:25,f_f005559
f005559_74075,129.0592918,35.1465359,2023-08-27 10:25,f_f005559
f005559_74075,129.059569,35.1472548,2023-08-27 10:26,f_f005559
f005559_74075,129.0605105,35.1476042,2023-08-27 10:26,f_f005559
f005559_74075,129.0605105,35.1476042,2023-08-27 10:26,f_f005559
f005559_74075,129.061085,35.1479424,2023-08-27 10:27,f_f005559
f005559_74075,129.0631975,35.1487931,2023-08-27 10:27,f_f005559
f005559_74075,129.0624159,35.151973,2023-08-27 10:28,f_f005559
f005559_74075,129.0624159,35.151973,2023-08-27 10:29,f_f005559
f005559_74075,129.0632344,35.1522106,2023-08-27 10:30,f_f005559
f005559_74075,129.0640168,35.1522546,2023-08-27 10:31,f_f005559
f005559_74075,129.0640168,35.1522546,2023-08-27 10:31,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:32,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:34,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:34,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:35,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:35,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:36,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:37,f_f005559
f005559_74075,129.0653081,35.1521442,2023-08-27 10:38,f_f005559
f005559_74075,129.0654006,35.1525671,2023-08-27 10:39,f_f005559
f005559_74075,129.0654006,35.1525671,2023-08-27 10:40,f_f005559
f005559_74075,129.0654006,35.1525671,2023-08-27 10:41,f_f005559
f005559_74075,129.0654006,35.1525671,2023-08-27 10:42,f_f005559
f005559_74075,129.0654006,35.1525671,2023-08-27 10:43,f_f005559
f005559_74075,129.0653776,35.153376,2023-08-27 10:44,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 10:59,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:00,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:02,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:03,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:04,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:04,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:05,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:06,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:09,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:10,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:10,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:11,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:12,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:13,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:14,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:15,f_f005559
f005559_74075,129.066646,35.1538712,2023-08-27 11:16,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:16,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:17,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:18,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:19,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:20,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:21,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:22,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:42,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:43,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:44,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:46,f_f005559
f005559_74075,129.066632,35.1538764,2023-08-27 11:54,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 11:55,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:04,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:05,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:06,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:07,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:09,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:11,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:12,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:15,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:16,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:17,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:18,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:19,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:19,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:19,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:20,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:26,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:26,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:28,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:28,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:29,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:37,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:38,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:39,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:40,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:41,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:42,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:46,f_f005559
f005559_74075,129.0660288,35.1542943,2023-08-27 12:53,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 12:54,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 12:56,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:07,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:08,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:09,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:10,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:16,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:17,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:18,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:19,f_f005559
f005559_74075,129.0660937,35.1529425,2023-08-27 13:20,f_f005559
f005559_74075,129.0658611,35.1527377,2023-08-27 13:21,f_f005559
f005559_74075,129.0658611,35.1527377,2023-08-27 13:22,f_f005559
f005559_74075,129.0653776,35.1519171,2023-08-27 13:23,f_f005559
f005559_74075,129.0658562,35.152736,2023-08-27 13:40,f_f005559
f005559_74075,129.0658562,35.152736,2023-08-27 13:42,f_f005559
f005559_74075,129.0658562,35.152736,2023-08-27 13:44,f_f005559
f005559_74075,129.0658562,35.152736,2023-08-27 13:45,f_f005559
f005559_74075,129.0658562,35.152736,2023-08-27 13:46,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:47,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:48,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:49,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:49,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:50,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:54,f_f005559
f005559_74075,129.06545,35.152229,2023-08-27 13:54,f_f005559
f005559_74075,129.0647136,35.1518844,2023-08-27 13:55,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:56,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:56,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:57,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:58,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:59,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 13:59,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:00,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:01,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:11,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:12,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:39,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:40,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:41,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:42,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:43,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:44,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:45,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:46,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:47,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:48,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:49,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:50,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:50,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:51,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:52,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:53,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:54,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:55,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:56,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:57,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:58,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 14:59,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:00,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:01,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:02,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:02,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:04,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:05,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:06,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:07,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:08,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:08,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:09,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:10,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:11,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:15,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:15,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:26,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:27,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:28,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:29,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:34,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:34,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:35,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:36,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:36,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:37,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:38,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:38,f_f005559
f005559_74075,129.065555,35.1514391,2023-08-27 15:39,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:39,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:39,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:40,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:40,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:41,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:41,f_f005559
f005559_74075,129.0656573,35.151106,2023-08-27 15:42,f_f005559
f005559_74075,129.0656716,35.1504682,2023-08-27 15:42,f_f005559
f005559_74075,129.0656716,35.1504682,2023-08-27 15:43,f_f005559
f005559_74075,129.0664039,35.1503822,2023-08-27 15:43,f_f005559
f005559_74075,129.0664039,35.1503822,2023-08-27 15:43,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:44,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:45,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:46,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:46,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:47,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:47,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:48,f_f005559
f005559_74075,129.0668264,35.149962,2023-08-27 15:48,f_f005559
f005559_74075,129.06593,35.1496615,2023-08-27 15:49,f_f005559
f005559_74075,129.0653776,35.1495829,2023-08-27 15:50,f_f005559
f005559_74075,129.0642382,35.1503953,2023-08-27 15:51,f_f005559
f005559_74075,129.0642382,35.1503953,2023-08-27 15:54,f_f005559
f005559_74075,129.0576684,35.1593307,2023-08-27 16:02,f_f005559
f005559_74075,129.0576684,35.1593307,2023-08-27 16:03,f_f005559
f005559_74075,129.0576684,35.1593307,2023-08-27 16:04,f_f005559
f005559_74075,129.0485024,35.1761225,2023-08-27 16:12,f_f005559
f005559_74075,129.0485024,35.1761225,2023-08-27 16:14,f_f005559
f005559_74075,129.0479296,35.1818347,2023-08-27 16:16,f_f005559
f005559_74075,129.0479296,35.1818347,2023-08-27 16:25,f_f005559
f005559_74075,129.0479296,35.1818347,2023-08-27 16:25,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:26,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:26,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:34,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:35,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:36,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:37,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:38,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:41,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:43,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:44,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:46,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:48,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:49,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:54,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:55,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:56,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 16:57,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:00,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:02,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:03,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:05,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:05,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:06,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:06,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:07,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:07,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:08,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:10,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:18,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:22,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:43,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:44,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:46,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:46,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:47,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:48,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:49,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:50,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:51,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 17:53,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:01,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:02,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:03,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:05,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:06,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:08,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:09,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:10,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:11,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:12,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:13,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:15,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:16,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:17,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:17,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:19,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:20,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:21,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:22,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:22,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:23,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:25,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:26,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:29,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:32,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:33,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:36,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:38,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:38,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:40,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:42,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:43,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:44,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:45,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:46,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:47,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:48,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:49,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:50,f_f005559
f005559_74075,129.0550226,35.1863607,2023-08-27 18:50,f_f005559
