MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003934_69006,129.0601547,35.1549919,2023-07-05 14:45,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:46,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:47,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:50,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:51,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:52,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:53,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:54,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:55,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:56,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:57,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:59,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 14:59,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 15:00,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 15:00,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 15:01,f_f003934
f003934_69006,129.0601547,35.1549919,2023-07-05 15:01,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:02,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:02,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:03,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:04,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:05,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:06,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:06,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:07,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:08,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:08,f_f003934
f003934_69006,129.0597352,35.1546786,2023-07-05 15:09,f_f003934
f003934_69006,129.059313,35.1541129,2023-07-05 15:09,f_f003934
f003934_69006,129.059313,35.1541129,2023-07-05 15:10,f_f003934
f003934_69006,129.059313,35.1541129,2023-07-05 15:10,f_f003934
f003934_69006,129.059313,35.1541129,2023-07-05 15:11,f_f003934
f003934_69006,129.0589539,35.1539249,2023-07-05 15:11,f_f003934
f003934_69006,129.0589394,35.1543477,2023-07-05 15:11,f_f003934
f003934_69006,129.0589394,35.1543477,2023-07-05 15:12,f_f003934
f003934_69006,129.0583936,35.1544638,2023-07-05 15:12,f_f003934
f003934_69006,129.0583936,35.1544638,2023-07-05 15:13,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:13,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:14,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:15,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:16,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:17,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:18,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:19,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:20,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:21,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:22,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:23,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:24,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:25,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:25,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:26,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:27,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:28,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:29,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:30,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:31,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:33,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:34,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:35,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:36,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:37,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:38,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:39,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:40,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:41,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:43,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:45,f_f003934
f003934_69006,129.0577162,35.1543904,2023-07-05 15:46,f_f003934
f003934_69006,129.0577478,35.154715,2023-07-05 15:49,f_f003934
f003934_69006,129.0577478,35.154715,2023-07-05 15:50,f_f003934
f003934_69006,129.0576473,35.1559357,2023-07-05 15:51,f_f003934
f003934_69006,129.0576473,35.1559357,2023-07-05 15:51,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:52,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:52,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:53,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:53,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:54,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:54,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:55,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:55,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:56,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:57,f_f003934
f003934_69006,129.0577724,35.1564039,2023-07-05 15:58,f_f003934
f003934_69006,129.0576689,35.1568685,2023-07-05 15:59,f_f003934
f003934_69006,129.0576689,35.1568685,2023-07-05 15:59,f_f003934
f003934_69006,129.0581154,35.1569315,2023-07-05 16:00,f_f003934
f003934_69006,129.0581154,35.1569315,2023-07-05 16:02,f_f003934
f003934_69006,129.0581154,35.1569315,2023-07-05 16:03,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:04,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:08,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:08,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:09,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:10,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:11,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:12,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:14,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:14,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:15,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:16,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:17,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:18,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:19,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:20,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:21,f_f003934
f003934_69006,129.0583182,35.1578061,2023-07-05 16:24,f_f003934
f003934_69006,129.0692847,35.1457557,2023-07-05 16:25,f_f003934
f003934_69006,129.0672571,35.1390759,2023-07-05 16:26,f_f003934
f003934_69006,129.0672571,35.1390759,2023-07-05 16:27,f_f003934
f003934_69006,129.0745123,35.1354847,2023-07-05 16:28,f_f003934
f003934_69006,129.0745123,35.1354847,2023-07-05 16:29,f_f003934
f003934_69006,129.0839883,35.1347055,2023-07-05 16:30,f_f003934
f003934_69006,129.0839883,35.1347055,2023-07-05 16:31,f_f003934
f003934_69006,129.0920578,35.1350631,2023-07-05 16:32,f_f003934
f003934_69006,129.1002783,35.1374302,2023-07-05 16:34,f_f003934
f003934_69006,129.1002783,35.1374302,2023-07-05 16:34,f_f003934
f003934_69006,129.1002783,35.1374302,2023-07-05 16:36,f_f003934
f003934_69006,129.107496,35.1417576,2023-07-05 16:38,f_f003934
f003934_69006,129.107496,35.1417576,2023-07-05 16:39,f_f003934
f003934_69006,129.1148164,35.165869,2023-07-05 16:43,f_f003934
f003934_69006,129.115081,35.1669301,2023-07-05 16:44,f_f003934
f003934_69006,129.115081,35.1669301,2023-07-05 16:44,f_f003934
f003934_69006,129.1154396,35.167402,2023-07-05 16:45,f_f003934
f003934_69006,129.1159255,35.1676168,2023-07-05 16:47,f_f003934
f003934_69006,129.1159255,35.1676168,2023-07-05 16:47,f_f003934
f003934_69006,129.1159255,35.1676168,2023-07-05 16:48,f_f003934
f003934_69006,129.1159255,35.1676168,2023-07-05 16:48,f_f003934
f003934_69006,129.1173376,35.1681305,2023-07-05 16:49,f_f003934
f003934_69006,129.1186334,35.1682584,2023-07-05 16:50,f_f003934
f003934_69006,129.1197551,35.1697054,2023-07-05 16:51,f_f003934
f003934_69006,129.1201101,35.1710937,2023-07-05 16:52,f_f003934
f003934_69006,129.1171363,35.1736407,2023-07-05 16:54,f_f003934
f003934_69006,129.1171363,35.1736407,2023-07-05 16:54,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:55,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:55,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:56,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:57,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:58,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 16:59,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:00,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:01,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:01,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:02,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:03,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:04,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:05,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:06,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:07,f_f003934
f003934_69006,129.1157212,35.1759329,2023-07-05 17:08,f_f003934
