MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001231_58290,127.2591438,37.0806834,2023-06-08 08:24,f_f001231
f001231_58290,127.2604989,37.075658,2023-06-08 08:24,f_f001231
f001231_58290,127.2602888,37.0677761,2023-06-08 08:25,f_f001231
f001231_58290,127.2592589,37.0603939,2023-06-08 08:25,f_f001231
f001231_58290,127.256618,37.0563571,2023-06-08 08:26,f_f001231
f001231_58290,127.2509447,37.052642,2023-06-08 08:26,f_f001231
f001231_58290,127.2449238,37.0485985,2023-06-08 08:27,f_f001231
f001231_58290,127.2397131,37.0442283,2023-06-08 08:27,f_f001231
f001231_58290,127.237708,37.0383237,2023-06-08 08:27,f_f001231
f001231_58290,127.2369011,37.0304244,2023-06-08 08:28,f_f001231
f001231_58290,127.2347782,37.0230281,2023-06-08 08:28,f_f001231
f001231_58290,127.2349831,37.0166609,2023-06-08 08:29,f_f001231
f001231_58290,127.2401446,37.0105537,2023-06-08 08:29,f_f001231
f001231_58290,127.2393026,37.0023499,2023-06-08 08:30,f_f001231
f001231_58290,127.2403552,36.9953093,2023-06-08 08:30,f_f001231
f001231_58290,127.2461651,36.9913273,2023-06-08 08:31,f_f001231
f001231_58290,127.249688,36.9868333,2023-06-08 08:31,f_f001231
f001231_58290,127.2504015,36.9848348,2023-06-08 08:32,f_f001231
f001231_58290,127.2505331,36.9844391,2023-06-08 08:32,f_f001231
f001231_58290,127.2505331,36.9844391,2023-06-08 08:32,f_f001231
f001231_58290,127.2515676,36.9815296,2023-06-08 08:33,f_f001231
f001231_58290,127.2523444,36.9749769,2023-06-08 08:33,f_f001231
f001231_58290,127.249809,36.9680427,2023-06-08 08:34,f_f001231
f001231_58290,127.2466597,36.9614214,2023-06-08 08:34,f_f001231
f001231_58290,127.2467017,36.9552377,2023-06-08 08:35,f_f001231
f001231_58290,127.2440415,36.9482101,2023-06-08 08:35,f_f001231
f001231_58290,127.2426067,36.9412738,2023-06-08 08:36,f_f001231
f001231_58290,127.2402485,36.9360363,2023-06-08 08:36,f_f001231
f001231_58290,127.2382581,36.9291953,2023-06-08 08:37,f_f001231
f001231_58290,127.236506,36.9241379,2023-06-08 08:37,f_f001231
f001231_58290,127.236078,36.9234772,2023-06-08 08:38,f_f001231
f001231_58290,127.2340553,36.9203731,2023-06-08 08:38,f_f001231
f001231_58290,127.2316405,36.9161665,2023-06-08 08:38,f_f001231
f001231_58290,127.2307776,36.9146447,2023-06-08 08:39,f_f001231
f001231_58290,127.2307776,36.9146447,2023-06-08 08:39,f_f001231
f001231_58290,127.2302537,36.9137255,2023-06-08 08:40,f_f001231
f001231_58290,127.2284998,36.9105796,2023-06-08 08:40,f_f001231
f001231_58290,127.2272076,36.9082922,2023-06-08 08:41,f_f001231
f001231_58290,127.2272076,36.9082922,2023-06-08 08:41,f_f001231
f001231_58290,127.2272076,36.9082922,2023-06-08 08:42,f_f001231
f001231_58290,127.2260027,36.9065204,2023-06-08 08:42,f_f001231
f001231_58290,127.2221708,36.9037506,2023-06-08 08:43,f_f001231
f001231_58290,127.2179562,36.9007152,2023-06-08 08:43,f_f001231
f001231_58290,127.2165234,36.8992203,2023-06-08 08:43,f_f001231
f001231_58290,127.20917,36.8920906,2023-06-08 08:45,f_f001231
f001231_58290,127.2054293,36.8872184,2023-06-08 08:46,f_f001231
f001231_58290,127.20531,36.8866447,2023-06-08 08:47,f_f001231
f001231_58290,127.2039624,36.8864975,2023-06-08 08:48,f_f001231
f001231_58290,127.2011061,36.8790826,2023-06-08 08:49,f_f001231
f001231_58290,127.1993141,36.871993,2023-06-08 08:50,f_f001231
f001231_58290,127.1971384,36.8713394,2023-06-08 08:51,f_f001231
f001231_58290,127.1942346,36.8658706,2023-06-08 08:52,f_f001231
f001231_58290,127.1883251,36.8594224,2023-06-08 08:53,f_f001231
f001231_58290,127.1883251,36.8594224,2023-06-08 08:53,f_f001231
f001231_58290,127.1857096,36.8574496,2023-06-08 08:54,f_f001231
f001231_58290,127.1841842,36.854148,2023-06-08 08:54,f_f001231
f001231_58290,127.1829095,36.8504298,2023-06-08 08:55,f_f001231
f001231_58290,127.1805069,36.8468703,2023-06-08 08:55,f_f001231
f001231_58290,127.1776198,36.8432293,2023-06-08 08:55,f_f001231
f001231_58290,127.1744533,36.8400894,2023-06-08 08:56,f_f001231
f001231_58290,127.1741967,36.8365996,2023-06-08 08:56,f_f001231
f001231_58290,127.1735141,36.8335597,2023-06-08 08:57,f_f001231
f001231_58290,127.1735141,36.8335597,2023-06-08 08:57,f_f001231
f001231_58290,127.1727675,36.8325141,2023-06-08 08:58,f_f001231
f001231_58290,127.1727675,36.8325141,2023-06-08 08:58,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 08:59,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 08:59,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:00,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:00,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:00,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:01,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:01,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:02,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:02,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:03,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:03,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:04,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:04,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:05,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:05,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:06,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:06,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:06,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:07,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:08,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:08,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:09,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:10,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:11,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:12,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:12,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:13,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:14,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:15,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:16,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:17,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:17,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:18,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:19,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:20,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:21,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:22,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:23,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:24,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:25,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:26,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:27,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:27,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:28,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:29,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:29,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:30,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:31,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:31,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:32,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:32,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:33,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:34,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:35,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:37,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:38,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:39,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:40,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:41,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:41,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:42,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:42,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:43,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:43,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:44,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:44,f_f001231
f001231_58290,127.1725417,36.8321969,2023-06-08 09:44,f_f001231
f001231_58290,127.1726176,36.8317525,2023-06-08 09:45,f_f001231
f001231_58290,127.17081,36.8299242,2023-06-08 09:45,f_f001231
f001231_58290,127.1692336,36.8286403,2023-06-08 09:46,f_f001231
f001231_58290,127.1692336,36.8286403,2023-06-08 09:46,f_f001231
f001231_58290,127.1692336,36.8286403,2023-06-08 09:47,f_f001231
f001231_58290,127.1660167,36.8266852,2023-06-08 09:47,f_f001231
f001231_58290,127.1675794,36.8250716,2023-06-08 09:48,f_f001231
f001231_58290,127.1661311,36.8205935,2023-06-08 09:48,f_f001231
f001231_58290,127.1658173,36.8154609,2023-06-08 09:49,f_f001231
f001231_58290,127.1653499,36.8092414,2023-06-08 09:49,f_f001231
f001231_58290,127.1653847,36.8033276,2023-06-08 09:49,f_f001231
f001231_58290,127.1673425,36.7974418,2023-06-08 09:50,f_f001231
f001231_58290,127.169936,36.7919577,2023-06-08 09:50,f_f001231
f001231_58290,127.171285,36.7895625,2023-06-08 09:51,f_f001231
f001231_58290,127.1719306,36.7884158,2023-06-08 09:51,f_f001231
f001231_58290,127.1724917,36.7874081,2023-06-08 09:52,f_f001231
f001231_58290,127.1728635,36.7867532,2023-06-08 09:52,f_f001231
f001231_58290,127.1735425,36.7854204,2023-06-08 09:53,f_f001231
f001231_58290,127.1741333,36.7839887,2023-06-08 09:53,f_f001231
f001231_58290,127.1747213,36.7820626,2023-06-08 09:54,f_f001231
f001231_58290,127.17519,36.780497,2023-06-08 09:54,f_f001231
f001231_58290,127.1758887,36.7787704,2023-06-08 09:55,f_f001231
f001231_58290,127.176639,36.7769838,2023-06-08 09:55,f_f001231
f001231_58290,127.1772018,36.7756401,2023-06-08 09:55,f_f001231
f001231_58290,127.1780362,36.7736822,2023-06-08 09:56,f_f001231
f001231_58290,127.1789989,36.7718376,2023-06-08 09:56,f_f001231
f001231_58290,127.1805457,36.770043,2023-06-08 09:57,f_f001231
f001231_58290,127.18216,36.7688378,2023-06-08 09:57,f_f001231
f001231_58290,127.1836401,36.7680839,2023-06-08 09:58,f_f001231
f001231_58290,127.1856919,36.7673993,2023-06-08 09:58,f_f001231
f001231_58290,127.187929,36.7670543,2023-06-08 09:59,f_f001231
f001231_58290,127.1910315,36.7668841,2023-06-08 09:59,f_f001231
f001231_58290,127.1944697,36.7667226,2023-06-08 09:59,f_f001231
f001231_58290,127.1993678,36.7665086,2023-06-08 10:00,f_f001231
f001231_58290,127.2055728,36.7658226,2023-06-08 10:00,f_f001231
f001231_58290,127.211471,36.7632278,2023-06-08 10:01,f_f001231
f001231_58290,127.2171807,36.7603503,2023-06-08 10:01,f_f001231
f001231_58290,127.2189083,36.7543801,2023-06-08 10:02,f_f001231
f001231_58290,127.2211283,36.7480854,2023-06-08 10:02,f_f001231
f001231_58290,127.2283487,36.745302,2023-06-08 10:03,f_f001231
f001231_58290,127.2369962,36.7443236,2023-06-08 10:03,f_f001231
f001231_58290,127.2444053,36.7411807,2023-06-08 10:04,f_f001231
f001231_58290,127.2509084,36.7375787,2023-06-08 10:04,f_f001231
f001231_58290,127.2572383,36.7340832,2023-06-08 10:05,f_f001231
f001231_58290,127.2634006,36.7313611,2023-06-08 10:05,f_f001231
f001231_58290,127.2703893,36.7318537,2023-06-08 10:05,f_f001231
f001231_58290,127.2774292,36.7329926,2023-06-08 10:06,f_f001231
f001231_58290,127.2845829,36.7341485,2023-06-08 10:06,f_f001231
f001231_58290,127.2923085,36.7330176,2023-06-08 10:07,f_f001231
f001231_58290,127.2995678,36.7300422,2023-06-08 10:07,f_f001231
f001231_58290,127.3063526,36.7273015,2023-06-08 10:08,f_f001231
f001231_58290,127.3148312,36.7251769,2023-06-08 10:08,f_f001231
f001231_58290,127.3237034,36.7235083,2023-06-08 10:09,f_f001231
f001231_58290,127.3311274,36.7203948,2023-06-08 10:09,f_f001231
f001231_58290,127.3383504,36.7184821,2023-06-08 10:10,f_f001231
f001231_58290,127.346536,36.7159903,2023-06-08 10:10,f_f001231
f001231_58290,127.348562,36.7094608,2023-06-08 10:10,f_f001231
f001231_58290,127.3475164,36.7034058,2023-06-08 10:11,f_f001231
f001231_58290,127.3515398,36.6982839,2023-06-08 10:11,f_f001231
f001231_58290,127.3546368,36.6933287,2023-06-08 10:12,f_f001231
f001231_58290,127.3575924,36.6879812,2023-06-08 10:12,f_f001231
f001231_58290,127.3636176,36.6853129,2023-06-08 10:13,f_f001231
f001231_58290,127.369237,36.6822029,2023-06-08 10:13,f_f001231
f001231_58290,127.3728992,36.6775089,2023-06-08 10:14,f_f001231
f001231_58290,127.3742793,36.6718479,2023-06-08 10:14,f_f001231
f001231_58290,127.3718994,36.6669847,2023-06-08 10:15,f_f001231
f001231_58290,127.3703299,36.6616219,2023-06-08 10:15,f_f001231
f001231_58290,127.3701893,36.658507,2023-06-08 10:15,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:16,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:16,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:17,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:17,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:18,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:18,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:19,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:19,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:20,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:20,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:20,f_f001231
f001231_58290,127.3701567,36.6579026,2023-06-08 10:21,f_f001231
f001231_58290,127.370719,36.6566542,2023-06-08 10:21,f_f001231
f001231_58290,127.3723878,36.6543433,2023-06-08 10:22,f_f001231
f001231_58290,127.3741178,36.6500375,2023-06-08 10:22,f_f001231
f001231_58290,127.3762124,36.6446617,2023-06-08 10:23,f_f001231
f001231_58290,127.3784931,36.6390713,2023-06-08 10:23,f_f001231
f001231_58290,127.3807324,36.6331567,2023-06-08 10:24,f_f001231
f001231_58290,127.3829653,36.627232,2023-06-08 10:24,f_f001231
f001231_58290,127.3855836,36.6210093,2023-06-08 10:25,f_f001231
f001231_58290,127.3908681,36.6163466,2023-06-08 10:25,f_f001231
f001231_58290,127.3976607,36.6123642,2023-06-08 10:25,f_f001231
f001231_58290,127.4040566,36.6086117,2023-06-08 10:26,f_f001231
f001231_58290,127.4102041,36.6051645,2023-06-08 10:26,f_f001231
f001231_58290,127.4162405,36.6009183,2023-06-08 10:27,f_f001231
f001231_58290,127.421682,36.5965701,2023-06-08 10:27,f_f001231
f001231_58290,127.425689,36.5911183,2023-06-08 10:28,f_f001231
f001231_58290,127.426649,36.5846551,2023-06-08 10:28,f_f001231
f001231_58290,127.4266546,36.5777414,2023-06-08 10:29,f_f001231
f001231_58290,127.4285688,36.5713293,2023-06-08 10:29,f_f001231
f001231_58290,127.4304366,36.5652796,2023-06-08 10:30,f_f001231
f001231_58290,127.4323726,36.5589241,2023-06-08 10:30,f_f001231
f001231_58290,127.4318951,36.5525385,2023-06-08 10:30,f_f001231
f001231_58290,127.4321809,36.5454954,2023-06-08 10:31,f_f001231
f001231_58290,127.4309595,36.5387363,2023-06-08 10:31,f_f001231
f001231_58290,127.4300574,36.531998,2023-06-08 10:32,f_f001231
f001231_58290,127.4323526,36.5256644,2023-06-08 10:32,f_f001231
f001231_58290,127.4307721,36.5197028,2023-06-08 10:33,f_f001231
f001231_58290,127.4291649,36.5137928,2023-06-08 10:33,f_f001231
f001231_58290,127.4287809,36.5076385,2023-06-08 10:34,f_f001231
f001231_58290,127.4292045,36.5016628,2023-06-08 10:34,f_f001231
f001231_58290,127.4296431,36.495644,2023-06-08 10:35,f_f001231
f001231_58290,127.4301197,36.4888398,2023-06-08 10:35,f_f001231
f001231_58290,127.4305256,36.4832211,2023-06-08 10:36,f_f001231
f001231_58290,127.4299542,36.4771895,2023-06-08 10:36,f_f001231
f001231_58290,127.4271294,36.4711955,2023-06-08 10:36,f_f001231
f001231_58290,127.4206178,36.4674068,2023-06-08 10:37,f_f001231
f001231_58290,127.4160629,36.462312,2023-06-08 10:37,f_f001231
f001231_58290,127.4165579,36.4563797,2023-06-08 10:38,f_f001231
f001231_58290,127.4180373,36.4503883,2023-06-08 10:38,f_f001231
f001231_58290,127.4198165,36.442309,2023-06-08 10:39,f_f001231
f001231_58290,127.4184618,36.4337467,2023-06-08 10:39,f_f001231
f001231_58290,127.4169454,36.4269914,2023-06-08 10:40,f_f001231
f001231_58290,127.4188988,36.4207904,2023-06-08 10:40,f_f001231
f001231_58290,127.4225635,36.4150368,2023-06-08 10:41,f_f001231
f001231_58290,127.420696,36.4083546,2023-06-08 10:41,f_f001231
f001231_58290,127.4183927,36.4019851,2023-06-08 10:41,f_f001231
f001231_58290,127.4193078,36.3956351,2023-06-08 10:42,f_f001231
f001231_58290,127.4228637,36.3903321,2023-06-08 10:42,f_f001231
f001231_58290,127.4259521,36.3845694,2023-06-08 10:43,f_f001231
f001231_58290,127.4282793,36.3775125,2023-06-08 10:43,f_f001231
f001231_58290,127.4341553,36.371565,2023-06-08 10:44,f_f001231
f001231_58290,127.4425369,36.3699581,2023-06-08 10:44,f_f001231
f001231_58290,127.449346,36.3654897,2023-06-08 10:45,f_f001231
f001231_58290,127.4538103,36.36021,2023-06-08 10:45,f_f001231
f001231_58290,127.4580537,36.3555573,2023-06-08 10:46,f_f001231
f001231_58290,127.4632121,36.3516655,2023-06-08 10:46,f_f001231
f001231_58290,127.468106,36.3480306,2023-06-08 10:46,f_f001231
f001231_58290,127.4749722,36.3458776,2023-06-08 10:47,f_f001231
f001231_58290,127.4815743,36.3439246,2023-06-08 10:47,f_f001231
f001231_58290,127.4815437,36.3385671,2023-06-08 10:48,f_f001231
f001231_58290,127.4804665,36.33263,2023-06-08 10:48,f_f001231
f001231_58290,127.4762879,36.3262473,2023-06-08 10:49,f_f001231
f001231_58290,127.4736114,36.3194107,2023-06-08 10:49,f_f001231
f001231_58290,127.4684208,36.313728,2023-06-08 10:50,f_f001231
f001231_58290,127.4624955,36.3091867,2023-06-08 10:50,f_f001231
f001231_58290,127.4612954,36.3018636,2023-06-08 10:51,f_f001231
f001231_58290,127.4632865,36.294378,2023-06-08 10:51,f_f001231
f001231_58290,127.4570908,36.287658,2023-06-08 10:51,f_f001231
f001231_58290,127.4524637,36.2812476,2023-06-08 10:52,f_f001231
f001231_58290,127.458172,36.2755809,2023-06-08 10:52,f_f001231
f001231_58290,127.464961,36.271371,2023-06-08 10:53,f_f001231
f001231_58290,127.4713632,36.2673774,2023-06-08 10:53,f_f001231
f001231_58290,127.4759032,36.2607733,2023-06-08 10:54,f_f001231
f001231_58290,127.4746156,36.2533472,2023-06-08 10:54,f_f001231
f001231_58290,127.4741498,36.2466909,2023-06-08 10:55,f_f001231
f001231_58290,127.4767017,36.2393607,2023-06-08 10:55,f_f001231
f001231_58290,127.4805687,36.2326257,2023-06-08 10:56,f_f001231
f001231_58290,127.4833234,36.2269435,2023-06-08 10:56,f_f001231
f001231_58290,127.4865769,36.2208923,2023-06-08 10:56,f_f001231
f001231_58290,127.4894958,36.214944,2023-06-08 10:57,f_f001231
f001231_58290,127.4908322,36.2086085,2023-06-08 10:57,f_f001231
f001231_58290,127.4895317,36.202989,2023-06-08 10:58,f_f001231
f001231_58290,127.4872767,36.1976581,2023-06-08 10:58,f_f001231
f001231_58290,127.4850257,36.1921174,2023-06-08 10:59,f_f001231
f001231_58290,127.4859684,36.185241,2023-06-08 10:59,f_f001231
f001231_58290,127.4870338,36.1788913,2023-06-08 11:00,f_f001231
f001231_58290,127.4847539,36.1718164,2023-06-08 11:00,f_f001231
f001231_58290,127.4854763,36.1659657,2023-06-08 11:01,f_f001231
f001231_58290,127.4897648,36.1610842,2023-06-08 11:01,f_f001231
f001231_58290,127.4939006,36.1565583,2023-06-08 11:01,f_f001231
f001231_58290,127.4955398,36.1540611,2023-06-08 11:02,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:02,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:03,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:03,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:04,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:04,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:05,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:05,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:06,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:06,f_f001231
f001231_58290,127.4959395,36.1534142,2023-06-08 11:06,f_f001231
