MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016595_163552,127.1176619,36.7559221,2023-09-14 10:19,f_f016595
f016595_163552,127.1420953,36.7335524,2023-09-14 10:20,f_f016595
f016595_163552,127.1420953,36.7335524,2023-09-14 10:21,f_f016595
f016595_163552,127.1757523,36.7148223,2023-09-14 10:22,f_f016595
f016595_163552,127.1757523,36.7148223,2023-09-14 10:22,f_f016595
f016595_163552,127.2124411,36.6950527,2023-09-14 10:23,f_f016595
f016595_163552,127.2124411,36.6950527,2023-09-14 10:23,f_f016595
f016595_163552,127.2583869,36.6698172,2023-09-14 10:24,f_f016595
f016595_163552,127.2583869,36.6698172,2023-09-14 10:24,f_f016595
f016595_163552,127.3079624,36.6376192,2023-09-14 10:25,f_f016595
f016595_163552,127.3079624,36.6376192,2023-09-14 10:26,f_f016595
f016595_163552,127.3214656,36.625532,2023-09-14 10:26,f_f016595
f016595_163552,127.3264019,36.6210007,2023-09-14 10:27,f_f016595
f016595_163552,127.3264019,36.6210007,2023-09-14 10:28,f_f016595
f016595_163552,127.3264019,36.6210007,2023-09-14 10:29,f_f016595
f016595_163552,127.3264019,36.6210007,2023-09-14 10:30,f_f016595
f016595_163552,127.327308,36.6201779,2023-09-14 10:31,f_f016595
f016595_163552,127.3301073,36.6177983,2023-09-14 10:31,f_f016595
f016595_163552,127.3301073,36.6177983,2023-09-14 10:32,f_f016595
f016595_163552,127.342837,36.606546,2023-09-14 10:32,f_f016595
f016595_163552,127.3631558,36.5880222,2023-09-14 10:33,f_f016595
f016595_163552,127.3631558,36.5880222,2023-09-14 10:34,f_f016595
f016595_163552,127.3838236,36.5638018,2023-09-14 10:34,f_f016595
f016595_163552,127.3838236,36.5638018,2023-09-14 10:35,f_f016595
f016595_163552,127.3945175,36.5299811,2023-09-14 10:36,f_f016595
f016595_163552,127.3945175,36.5299811,2023-09-14 10:36,f_f016595
f016595_163552,127.4094244,36.478012,2023-09-14 10:37,f_f016595
f016595_163552,127.4094244,36.478012,2023-09-14 10:37,f_f016595
f016595_163552,127.4171815,36.4442203,2023-09-14 10:38,f_f016595
f016595_163552,127.4171815,36.4442203,2023-09-14 10:38,f_f016595
f016595_163552,127.4158245,36.4205361,2023-09-14 10:39,f_f016595
f016595_163552,127.4147889,36.4009282,2023-09-14 10:40,f_f016595
f016595_163552,127.4147889,36.4009282,2023-09-14 10:40,f_f016595
f016595_163552,127.4143727,36.385391,2023-09-14 10:41,f_f016595
f016595_163552,127.4143727,36.385391,2023-09-14 10:41,f_f016595
f016595_163552,127.4222745,36.365501,2023-09-14 10:42,f_f016595
f016595_163552,127.4183088,36.3588226,2023-09-14 10:43,f_f016595
f016595_163552,127.4183088,36.3588226,2023-09-14 10:43,f_f016595
f016595_163552,127.4247597,36.3446241,2023-09-14 10:44,f_f016595
f016595_163552,127.432139,36.3369754,2023-09-14 10:45,f_f016595
f016595_163552,127.4346193,36.3370574,2023-09-14 10:45,f_f016595
f016595_163552,127.4344575,36.3335299,2023-09-14 10:47,f_f016595
f016595_163552,127.4346894,36.333288,2023-09-14 10:48,f_f016595
f016595_163552,127.4344997,36.3319189,2023-09-14 10:48,f_f016595
f016595_163552,127.4354531,36.3308195,2023-09-14 10:49,f_f016595
f016595_163552,127.4368642,36.3277475,2023-09-14 10:49,f_f016595
f016595_163552,127.4414469,36.3197432,2023-09-14 10:50,f_f016595
f016595_163552,127.4490967,36.3197383,2023-09-14 10:50,f_f016595
f016595_163552,127.4590575,36.3120453,2023-09-14 10:51,f_f016595
f016595_163552,127.4670879,36.3164989,2023-09-14 10:51,f_f016595
f016595_163552,127.4670879,36.3164989,2023-09-14 10:52,f_f016595
f016595_163552,127.5242373,36.2875306,2023-09-14 10:54,f_f016595
f016595_163552,127.5251702,36.2868009,2023-09-14 10:55,f_f016595
f016595_163552,127.5251702,36.2868009,2023-09-14 10:55,f_f016595
f016595_163552,127.5251702,36.2868009,2023-09-14 10:56,f_f016595
f016595_163552,127.6167094,36.2548196,2023-09-14 10:56,f_f016595
f016595_163552,127.6471736,36.2483093,2023-09-14 10:57,f_f016595
f016595_163552,127.6471736,36.2483093,2023-09-14 10:58,f_f016595
f016595_163552,127.6990818,36.2318702,2023-09-14 10:58,f_f016595
f016595_163552,127.722822,36.2168975,2023-09-14 10:59,f_f016595
f016595_163552,127.722822,36.2168975,2023-09-14 10:59,f_f016595
f016595_163552,127.7594583,36.194664,2023-09-14 11:00,f_f016595
f016595_163552,127.7594583,36.194664,2023-09-14 11:01,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:01,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:02,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:02,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:03,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:03,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:04,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:05,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:05,f_f016595
f016595_163552,127.7998291,36.1727852,2023-09-14 11:05,f_f016595
f016595_163552,128.0315493,36.1386099,2023-09-14 11:06,f_f016595
f016595_163552,128.0315493,36.1386099,2023-09-14 11:07,f_f016595
f016595_163552,128.0806867,36.1342645,2023-09-14 11:07,f_f016595
f016595_163552,128.0806867,36.1342645,2023-09-14 11:08,f_f016595
f016595_163552,128.1280956,36.1270671,2023-09-14 11:08,f_f016595
f016595_163552,128.1280956,36.1270671,2023-09-14 11:08,f_f016595
f016595_163552,128.1755978,36.1144137,2023-09-14 11:09,f_f016595
f016595_163552,128.1755978,36.1144137,2023-09-14 11:10,f_f016595
f016595_163552,128.1755978,36.1144137,2023-09-14 11:10,f_f016595
f016595_163552,128.2617497,36.0886179,2023-09-14 11:11,f_f016595
f016595_163552,128.2666555,36.0871167,2023-09-14 11:12,f_f016595
f016595_163552,128.2666555,36.0871167,2023-09-14 11:12,f_f016595
f016595_163552,128.2666555,36.0871167,2023-09-14 11:13,f_f016595
f016595_163552,128.3384352,36.0583072,2023-09-14 11:13,f_f016595
f016595_163552,128.3384352,36.0583072,2023-09-14 11:14,f_f016595
f016595_163552,128.3384352,36.0583072,2023-09-14 11:14,f_f016595
f016595_163552,128.3384352,36.0583072,2023-09-14 11:15,f_f016595
f016595_163552,128.4244787,36.0060434,2023-09-14 11:15,f_f016595
f016595_163552,128.447943,35.9913769,2023-09-14 11:16,f_f016595
f016595_163552,128.4739004,35.9752507,2023-09-14 11:17,f_f016595
f016595_163552,128.4739004,35.9752507,2023-09-14 11:17,f_f016595
f016595_163552,128.4862065,35.9675701,2023-09-14 11:18,f_f016595
f016595_163552,128.4997468,35.9584793,2023-09-14 11:19,f_f016595
f016595_163552,128.4927268,35.9460052,2023-09-14 11:20,f_f016595
f016595_163552,128.4927268,35.9460052,2023-09-14 11:21,f_f016595
f016595_163552,128.4869057,35.9328524,2023-09-14 11:21,f_f016595
f016595_163552,128.4874562,35.92169,2023-09-14 11:21,f_f016595
f016595_163552,128.4890987,35.916418,2023-09-14 11:22,f_f016595
f016595_163552,128.4890987,35.916418,2023-09-14 11:22,f_f016595
f016595_163552,128.498309,35.9030632,2023-09-14 11:23,f_f016595
f016595_163552,128.498309,35.9030632,2023-09-14 11:23,f_f016595
f016595_163552,128.5057351,35.8889151,2023-09-14 11:24,f_f016595
f016595_163552,128.5057351,35.8889151,2023-09-14 11:24,f_f016595
f016595_163552,128.525238,35.887533,2023-09-14 11:25,f_f016595
f016595_163552,128.525238,35.887533,2023-09-14 11:25,f_f016595
f016595_163552,128.5405513,35.8820751,2023-09-14 11:26,f_f016595
f016595_163552,128.5405513,35.8820751,2023-09-14 11:27,f_f016595
f016595_163552,128.5414252,35.8814153,2023-09-14 11:27,f_f016595
f016595_163552,128.541984,35.8800876,2023-09-14 11:29,f_f016595
f016595_163552,128.541984,35.8800876,2023-09-14 11:29,f_f016595
f016595_163552,128.5502218,35.8808854,2023-09-14 11:30,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:31,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:31,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:32,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:32,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:33,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:33,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:34,f_f016595
f016595_163552,128.5676573,35.8844505,2023-09-14 11:34,f_f016595
f016595_163552,128.6250195,35.8788787,2023-09-14 11:35,f_f016595
f016595_163552,128.6250195,35.8788787,2023-09-14 11:35,f_f016595
f016595_163552,128.6250195,35.8788787,2023-09-14 11:36,f_f016595
f016595_163552,128.6250195,35.8788787,2023-09-14 11:37,f_f016595
f016595_163552,128.62955,35.8766102,2023-09-14 11:37,f_f016595
f016595_163552,128.6343964,35.8809791,2023-09-14 11:38,f_f016595
f016595_163552,128.6353903,35.8812122,2023-09-14 11:39,f_f016595
f016595_163552,128.650996,35.8738917,2023-09-14 11:39,f_f016595
f016595_163552,128.6606843,35.8711798,2023-09-14 11:40,f_f016595
f016595_163552,128.6670361,35.8685261,2023-09-14 11:41,f_f016595
f016595_163552,128.6793577,35.8608894,2023-09-14 11:41,f_f016595
f016595_163552,128.6865636,35.8526321,2023-09-14 11:42,f_f016595
f016595_163552,128.6981892,35.8530234,2023-09-14 11:42,f_f016595
f016595_163552,128.6981892,35.8530234,2023-09-14 11:43,f_f016595
f016595_163552,128.7142064,35.8461606,2023-09-14 11:43,f_f016595
f016595_163552,128.7142064,35.8461606,2023-09-14 11:44,f_f016595
f016595_163552,128.7228128,35.8297111,2023-09-14 11:44,f_f016595
f016595_163552,128.7263086,35.8221705,2023-09-14 11:45,f_f016595
f016595_163552,128.7333346,35.8047547,2023-09-14 11:46,f_f016595
f016595_163552,128.7333346,35.8047547,2023-09-14 11:46,f_f016595
f016595_163552,128.723403,35.7909397,2023-09-14 11:47,f_f016595
f016595_163552,128.7166588,35.7772393,2023-09-14 11:48,f_f016595
f016595_163552,128.7245449,35.7684622,2023-09-14 11:48,f_f016595
f016595_163552,128.724394,35.7606947,2023-09-14 11:49,f_f016595
f016595_163552,128.724394,35.7606947,2023-09-14 11:50,f_f016595
f016595_163552,128.7379641,35.751442,2023-09-14 11:50,f_f016595
f016595_163552,128.7342981,35.7372337,2023-09-14 11:51,f_f016595
f016595_163552,128.7342981,35.7372337,2023-09-14 11:51,f_f016595
f016595_163552,128.7342981,35.7372337,2023-09-14 11:52,f_f016595
f016595_163552,128.7196348,35.7052023,2023-09-14 11:52,f_f016595
f016595_163552,128.7170159,35.6913622,2023-09-14 11:53,f_f016595
f016595_163552,128.7173433,35.6909469,2023-09-14 11:53,f_f016595
f016595_163552,128.7222584,35.680961,2023-09-14 11:54,f_f016595
f016595_163552,128.7249463,35.6748529,2023-09-14 11:54,f_f016595
f016595_163552,128.7307585,35.6703639,2023-09-14 11:55,f_f016595
f016595_163552,128.7380322,35.6679235,2023-09-14 11:55,f_f016595
f016595_163552,128.7440647,35.6641259,2023-09-14 11:56,f_f016595
f016595_163552,128.7431863,35.6441234,2023-09-14 11:57,f_f016595
f016595_163552,128.7595598,35.6443554,2023-09-14 11:58,f_f016595
f016595_163552,128.7623365,35.6179401,2023-09-14 11:59,f_f016595
f016595_163552,128.7628313,35.6175039,2023-09-14 11:59,f_f016595
f016595_163552,128.7681228,35.6029745,2023-09-14 12:00,f_f016595
f016595_163552,128.7681228,35.6029745,2023-09-14 12:00,f_f016595
f016595_163552,128.7598004,35.5865354,2023-09-14 12:01,f_f016595
f016595_163552,128.7616982,35.5640112,2023-09-14 12:02,f_f016595
f016595_163552,128.7607172,35.557206,2023-09-14 12:03,f_f016595
f016595_163552,128.7607172,35.557206,2023-09-14 12:03,f_f016595
f016595_163552,128.7632411,35.5375745,2023-09-14 12:04,f_f016595
f016595_163552,128.7665953,35.5234305,2023-09-14 12:04,f_f016595
f016595_163552,128.7665953,35.5234305,2023-09-14 12:05,f_f016595
f016595_163552,128.7665953,35.5234305,2023-09-14 12:05,f_f016595
f016595_163552,128.7653759,35.488625,2023-09-14 12:06,f_f016595
f016595_163552,128.753998,35.4822116,2023-09-14 12:07,f_f016595
f016595_163552,128.7699098,35.4755676,2023-09-14 12:08,f_f016595
f016595_163552,128.7699098,35.4755676,2023-09-14 12:09,f_f016595
f016595_163552,128.7703501,35.4753812,2023-09-14 12:10,f_f016595
f016595_163552,128.7721048,35.47453,2023-09-14 12:10,f_f016595
f016595_163552,128.7805941,35.4694946,2023-09-14 12:11,f_f016595
f016595_163552,128.7805941,35.4694946,2023-09-14 12:12,f_f016595
f016595_163552,128.7805941,35.4694946,2023-09-14 12:13,f_f016595
f016595_163552,128.7805941,35.4694946,2023-09-14 12:13,f_f016595
f016595_163552,128.791613,35.4586048,2023-09-14 12:14,f_f016595
f016595_163552,128.791613,35.4586048,2023-09-14 12:15,f_f016595
f016595_163552,128.7997557,35.4110372,2023-09-14 12:16,f_f016595
f016595_163552,128.818032,35.4018204,2023-09-14 12:16,f_f016595
f016595_163552,128.818032,35.4018204,2023-09-14 12:17,f_f016595
f016595_163552,128.8376094,35.3986155,2023-09-14 12:17,f_f016595
f016595_163552,128.8376094,35.3986155,2023-09-14 12:18,f_f016595
f016595_163552,128.8648479,35.3992296,2023-09-14 12:18,f_f016595
f016595_163552,128.8695779,35.3945906,2023-09-14 12:19,f_f016595
f016595_163552,128.878896,35.376581,2023-09-14 12:20,f_f016595
f016595_163552,128.878896,35.376581,2023-09-14 12:21,f_f016595
f016595_163552,128.9009932,35.3700747,2023-09-14 12:21,f_f016595
f016595_163552,128.9009932,35.3700747,2023-09-14 12:22,f_f016595
f016595_163552,128.918966,35.3637132,2023-09-14 12:22,f_f016595
f016595_163552,128.918966,35.3637132,2023-09-14 12:23,f_f016595
f016595_163552,128.9340456,35.3508246,2023-09-14 12:23,f_f016595
f016595_163552,128.9418117,35.3433464,2023-09-14 12:24,f_f016595
f016595_163552,128.9692524,35.3320972,2023-09-14 12:25,f_f016595
f016595_163552,128.9741882,35.3247257,2023-09-14 12:25,f_f016595
f016595_163552,128.9741882,35.3247257,2023-09-14 12:26,f_f016595
f016595_163552,128.9796429,35.3097944,2023-09-14 12:27,f_f016595
f016595_163552,128.9848953,35.3065907,2023-09-14 12:27,f_f016595
f016595_163552,128.9962589,35.2998461,2023-09-14 12:28,f_f016595
f016595_163552,129.008742,35.2900252,2023-09-14 12:29,f_f016595
f016595_163552,129.0174638,35.273818,2023-09-14 12:29,f_f016595
f016595_163552,129.0174638,35.273818,2023-09-14 12:30,f_f016595
f016595_163552,129.0117498,35.2580542,2023-09-14 12:30,f_f016595
f016595_163552,129.0117498,35.2580542,2023-09-14 12:31,f_f016595
f016595_163552,129.0091067,35.2419216,2023-09-14 12:31,f_f016595
f016595_163552,129.0091067,35.2419216,2023-09-14 12:32,f_f016595
f016595_163552,129.0053197,35.2226199,2023-09-14 12:33,f_f016595
f016595_163552,129.002736,35.209811,2023-09-14 12:33,f_f016595
f016595_163552,129.0002546,35.2077623,2023-09-14 12:34,f_f016595
f016595_163552,128.9974076,35.2063252,2023-09-14 12:34,f_f016595
f016595_163552,128.9975469,35.2057122,2023-09-14 12:35,f_f016595
f016595_163552,128.9978857,35.2056811,2023-09-14 12:35,f_f016595
f016595_163552,128.9978857,35.2056811,2023-09-14 12:36,f_f016595
f016595_163552,128.9978857,35.2056811,2023-09-14 12:37,f_f016595
f016595_163552,128.9926118,35.2010991,2023-09-14 12:37,f_f016595
f016595_163552,128.9895825,35.1872754,2023-09-14 12:38,f_f016595
f016595_163552,128.9883766,35.1844859,2023-09-14 12:39,f_f016595
f016595_163552,128.9883766,35.1844859,2023-09-14 12:39,f_f016595
f016595_163552,128.9871496,35.1684831,2023-09-14 12:40,f_f016595
f016595_163552,128.9871496,35.1684831,2023-09-14 12:40,f_f016595
f016595_163552,128.9946773,35.1543472,2023-09-14 12:41,f_f016595
f016595_163552,128.9946773,35.1543472,2023-09-14 12:41,f_f016595
f016595_163552,129.0125305,35.1524467,2023-09-14 12:42,f_f016595
f016595_163552,129.0284691,35.1556959,2023-09-14 12:42,f_f016595
f016595_163552,129.0434948,35.1571459,2023-09-14 12:43,f_f016595
f016595_163552,129.0442422,35.15759,2023-09-14 12:44,f_f016595
f016595_163552,129.0554052,35.1478727,2023-09-14 12:44,f_f016595
f016595_163552,129.0554052,35.1478727,2023-09-14 12:45,f_f016595
f016595_163552,129.0543681,35.1322426,2023-09-14 12:45,f_f016595
f016595_163552,129.0490597,35.1278605,2023-09-14 12:46,f_f016595
f016595_163552,129.0450818,35.1214422,2023-09-14 12:47,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:47,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:48,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:48,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:49,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:50,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:50,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:51,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:52,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:52,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:53,f_f016595
f016595_163552,129.0438836,35.1173276,2023-09-14 12:53,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:54,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:54,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:55,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:55,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:56,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 12:57,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:00,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:01,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:02,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:03,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:04,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:04,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:06,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:07,f_f016595
f016595_163552,129.0425813,35.1174263,2023-09-14 13:08,f_f016595
