MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009183_258326,129.0117367,35.2889806,2023-08-26 13:04,f_f009183
f009183_258326,129.0027663,35.2960593,2023-08-26 13:05,f_f009183
f009183_258326,128.9997721,35.2982228,2023-08-26 13:06,f_f009183
f009183_258326,128.9995116,35.2984058,2023-08-26 13:07,f_f009183
f009183_258326,128.9995116,35.2984058,2023-08-26 13:07,f_f009183
f009183_258326,128.9889681,35.3132274,2023-08-26 13:09,f_f009183
f009183_258326,128.9889681,35.3132274,2023-08-26 13:10,f_f009183
f009183_258326,128.9889681,35.3132274,2023-08-26 13:11,f_f009183
f009183_258326,128.9889681,35.3132274,2023-08-26 13:12,f_f009183
f009183_258326,128.9889681,35.3132274,2023-08-26 13:13,f_f009183
f009183_258326,128.9803572,35.3120444,2023-08-26 13:13,f_f009183
f009183_258326,128.977946,35.3152323,2023-08-26 13:14,f_f009183
f009183_258326,128.9788113,35.318565,2023-08-26 13:15,f_f009183
f009183_258326,128.9780864,35.3202734,2023-08-26 13:15,f_f009183
f009183_258326,128.978283,35.3219332,2023-08-26 13:16,f_f009183
f009183_258326,128.978283,35.3219332,2023-08-26 13:17,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:17,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:18,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:19,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:20,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:20,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:21,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:21,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:22,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:22,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:23,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:24,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:25,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:25,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:26,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:27,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:28,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:28,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:30,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:30,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:31,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:31,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:32,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:33,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:34,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:35,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:36,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:37,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:37,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:38,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:38,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:39,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:39,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:40,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:41,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:42,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:43,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:44,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:45,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:46,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:47,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:48,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:49,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:50,f_f009183
f009183_258326,128.9779305,35.3224675,2023-08-26 13:51,f_f009183
f009183_258326,128.9788979,35.3250152,2023-08-26 13:52,f_f009183
f009183_258326,128.9759172,35.3274835,2023-08-26 13:53,f_f009183
f009183_258326,128.9759172,35.3274835,2023-08-26 13:53,f_f009183
f009183_258326,128.9738776,35.3326145,2023-08-26 13:54,f_f009183
f009183_258326,128.9710785,35.3333986,2023-08-26 13:55,f_f009183
f009183_258326,128.9682597,35.3345756,2023-08-26 13:55,f_f009183
f009183_258326,128.9610587,35.3378331,2023-08-26 13:56,f_f009183
f009183_258326,128.9547071,35.3387673,2023-08-26 13:57,f_f009183
f009183_258326,128.9451196,35.3414699,2023-08-26 13:58,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 13:59,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:00,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:01,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:02,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:03,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:04,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:05,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:06,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:07,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:07,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:08,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:08,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:09,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:10,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:10,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:11,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:12,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:13,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:14,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:14,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:15,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:15,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:16,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:16,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:17,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:18,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:20,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:21,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:21,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:22,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:23,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:24,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:25,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:25,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:26,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:26,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:27,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:28,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:29,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:29,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:30,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:31,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:32,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:33,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:34,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:35,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:36,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:37,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:38,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:39,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:39,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:41,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:42,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:43,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:44,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:45,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:45,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:46,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:47,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:48,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:49,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:49,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:50,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:50,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:51,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:51,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:52,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:52,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:53,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:53,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:54,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:55,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:55,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:56,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:56,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:57,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:58,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 14:59,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:00,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:01,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:01,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:03,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:03,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:04,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:05,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:06,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:07,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:08,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:09,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:10,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:11,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:12,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:12,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:13,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:14,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:14,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:15,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:16,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:17,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:18,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:19,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:20,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:21,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:22,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:23,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:24,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:25,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:25,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:26,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:27,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:28,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:29,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:30,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:31,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:32,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:33,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:33,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:33,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:34,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:35,f_f009183
f009183_258326,128.9442945,35.3488836,2023-08-26 15:35,f_f009183
f009183_258326,128.936855,35.3526705,2023-08-26 15:37,f_f009183
f009183_258326,128.936855,35.3526705,2023-08-26 15:38,f_f009183
f009183_258326,128.9396944,35.3551486,2023-08-26 15:39,f_f009183
f009183_258326,128.9436514,35.3492491,2023-08-26 15:40,f_f009183
f009183_258326,128.9436514,35.3492491,2023-08-26 15:41,f_f009183
f009183_258326,128.9476286,35.3407876,2023-08-26 15:41,f_f009183
f009183_258326,128.9476286,35.3407876,2023-08-26 15:42,f_f009183
f009183_258326,128.9559454,35.3383124,2023-08-26 15:43,f_f009183
f009183_258326,128.9559454,35.3383124,2023-08-26 15:44,f_f009183
f009183_258326,128.9731919,35.3349476,2023-08-26 15:45,f_f009183
f009183_258326,128.9731206,35.3346553,2023-08-26 15:46,f_f009183
f009183_258326,128.9783459,35.325805,2023-08-26 15:47,f_f009183
f009183_258326,128.9784131,35.3231826,2023-08-26 15:47,f_f009183
f009183_258326,128.9784131,35.3231826,2023-08-26 15:48,f_f009183
f009183_258326,128.9780495,35.3169844,2023-08-26 15:49,f_f009183
f009183_258326,128.9783628,35.3142646,2023-08-26 15:49,f_f009183
f009183_258326,128.9783628,35.3142646,2023-08-26 15:50,f_f009183
f009183_258326,128.9841279,35.3125105,2023-08-26 15:51,f_f009183
f009183_258326,128.9841279,35.3125105,2023-08-26 15:52,f_f009183
f009183_258326,128.9887621,35.316852,2023-08-26 15:52,f_f009183
f009183_258326,128.9887621,35.316852,2023-08-26 15:54,f_f009183
f009183_258326,128.9959865,35.3230559,2023-08-26 15:55,f_f009183
f009183_258326,128.9953264,35.324911,2023-08-26 15:56,f_f009183
f009183_258326,128.9953264,35.324911,2023-08-26 15:57,f_f009183
f009183_258326,128.9956485,35.3252243,2023-08-26 15:58,f_f009183
f009183_258326,128.9956485,35.3252243,2023-08-26 15:59,f_f009183
f009183_258326,128.9961414,35.3250448,2023-08-26 16:00,f_f009183
f009183_258326,128.9961414,35.3250448,2023-08-26 16:01,f_f009183
f009183_258326,128.9961414,35.3250448,2023-08-26 16:01,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:02,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:02,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:03,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:04,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:06,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:06,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:07,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:08,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:09,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:10,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:11,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:12,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:13,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:14,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:15,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:16,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:17,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:18,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:19,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:20,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:21,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:22,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:23,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:24,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:25,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:26,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:27,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:28,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:29,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:30,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:31,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:32,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:33,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:34,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:34,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:36,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:37,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:38,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:39,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:40,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:41,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:42,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:43,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:44,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:45,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:45,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:47,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:47,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:48,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:49,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:49,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:51,f_f009183
f009183_258326,128.9965554,35.3250191,2023-08-26 16:52,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:53,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:53,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:54,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:54,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:55,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:56,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:56,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:58,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:58,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 16:59,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:01,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:02,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:03,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:04,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:04,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:05,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:05,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:06,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:06,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:07,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:09,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:09,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:10,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:10,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:12,f_f009183
f009183_258326,128.9965871,35.3252943,2023-08-26 17:12,f_f009183
f009183_258326,128.9978661,35.3248668,2023-08-26 17:13,f_f009183
f009183_258326,128.9996707,35.3248904,2023-08-26 17:14,f_f009183
f009183_258326,129.0011504,35.325217,2023-08-26 17:15,f_f009183
f009183_258326,129.0011504,35.325217,2023-08-26 17:16,f_f009183
f009183_258326,129.0011504,35.325217,2023-08-26 17:17,f_f009183
f009183_258326,129.0120802,35.3155467,2023-08-26 17:18,f_f009183
f009183_258326,129.0124072,35.3153563,2023-08-26 17:19,f_f009183
f009183_258326,129.0124072,35.3153563,2023-08-26 17:20,f_f009183
f009183_258326,129.0124072,35.3153563,2023-08-26 17:21,f_f009183
f009183_258326,129.0124072,35.3153563,2023-08-26 17:21,f_f009183
f009183_258326,129.0124072,35.3153563,2023-08-26 17:22,f_f009183
f009183_258326,129.0105637,35.2897321,2023-08-26 17:23,f_f009183
f009183_258326,129.0108296,35.2891913,2023-08-26 17:24,f_f009183
f009183_258326,129.0153208,35.285824,2023-08-26 17:25,f_f009183
f009183_258326,129.0153208,35.285824,2023-08-26 17:26,f_f009183
f009183_258326,129.0180991,35.2678593,2023-08-26 17:26,f_f009183
f009183_258326,129.0148872,35.2637628,2023-08-26 17:27,f_f009183
f009183_258326,129.0126175,35.2583316,2023-08-26 17:28,f_f009183
f009183_258326,129.0106986,35.2547347,2023-08-26 17:30,f_f009183
f009183_258326,129.0090655,35.2517249,2023-08-26 17:30,f_f009183
f009183_258326,129.0083286,35.2441374,2023-08-26 17:31,f_f009183
f009183_258326,129.0083286,35.2441374,2023-08-26 17:31,f_f009183
f009183_258326,129.0083286,35.2441374,2023-08-26 17:32,f_f009183
f009183_258326,129.0046211,35.2212823,2023-08-26 17:33,f_f009183
f009183_258326,129.0046211,35.2212823,2023-08-26 17:34,f_f009183
f009183_258326,129.0046211,35.2212823,2023-08-26 17:35,f_f009183
f009183_258326,129.0046211,35.2212823,2023-08-26 17:36,f_f009183
f009183_258326,129.0036604,35.2153802,2023-08-26 17:36,f_f009183
f009183_258326,129.012834,35.2147888,2023-08-26 17:38,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:39,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:40,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:42,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:42,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:43,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:44,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:45,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:46,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:47,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:48,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:49,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:50,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:51,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:52,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:53,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:54,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:55,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:56,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:57,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:58,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 17:59,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:00,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:01,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:02,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:03,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:04,f_f009183
f009183_258326,129.0166266,35.2141944,2023-08-26 18:05,f_f009183
