MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006021_75583,127.6111767,37.730115,2023-08-24 08:14,f_f006021
f006021_75583,127.6285156,37.7363098,2023-08-24 08:15,f_f006021
f006021_75583,127.648235,37.7404283,2023-08-24 08:17,f_f006021
f006021_75583,127.6734151,37.7418623,2023-08-24 08:18,f_f006021
f006021_75583,127.68323,37.7424967,2023-08-24 08:18,f_f006021
f006021_75583,127.7079845,37.7483835,2023-08-24 08:19,f_f006021
f006021_75583,127.7194583,37.7505383,2023-08-24 08:20,f_f006021
f006021_75583,127.736504,37.7561184,2023-08-24 08:20,f_f006021
f006021_75583,127.7456832,37.7583595,2023-08-24 08:21,f_f006021
f006021_75583,127.7556568,37.7604759,2023-08-24 08:21,f_f006021
f006021_75583,127.7632189,37.7614642,2023-08-24 08:22,f_f006021
f006021_75583,127.7735607,37.7592723,2023-08-24 08:22,f_f006021
f006021_75583,127.7828387,37.7573767,2023-08-24 08:23,f_f006021
f006021_75583,127.7910696,37.7555275,2023-08-24 08:23,f_f006021
f006021_75583,127.7986085,37.7557727,2023-08-24 08:24,f_f006021
f006021_75583,127.805167,37.7567423,2023-08-24 08:24,f_f006021
f006021_75583,127.8126163,37.7568002,2023-08-24 08:24,f_f006021
f006021_75583,127.8195863,37.7569043,2023-08-24 08:25,f_f006021
f006021_75583,127.8232752,37.7571279,2023-08-24 08:25,f_f006021
f006021_75583,127.8340018,37.7583805,2023-08-24 08:26,f_f006021
f006021_75583,127.844315,37.75927,2023-08-24 08:26,f_f006021
f006021_75583,127.8484583,37.7593983,2023-08-24 08:27,f_f006021
f006021_75583,127.8484583,37.7593983,2023-08-24 08:27,f_f006021
f006021_75583,127.8740917,37.759225,2023-08-24 08:28,f_f006021
f006021_75583,127.8821086,37.7570892,2023-08-24 08:28,f_f006021
f006021_75583,127.8897986,37.7538212,2023-08-24 08:29,f_f006021
f006021_75583,127.8897986,37.7538212,2023-08-24 08:29,f_f006021
f006021_75583,127.8952417,37.7518617,2023-08-24 08:30,f_f006021
f006021_75583,127.9170197,37.7487531,2023-08-24 08:30,f_f006021
f006021_75583,127.9248425,37.7468004,2023-08-24 08:31,f_f006021
f006021_75583,127.9260133,37.7466683,2023-08-24 08:31,f_f006021
f006021_75583,127.9388283,37.7503117,2023-08-24 08:32,f_f006021
f006021_75583,127.9516742,37.7563545,2023-08-24 08:32,f_f006021
f006021_75583,127.9603213,37.758591,2023-08-24 08:33,f_f006021
f006021_75583,127.9697381,37.758178,2023-08-24 08:33,f_f006021
f006021_75583,127.9776972,37.7582755,2023-08-24 08:34,f_f006021
f006021_75583,127.981005,37.75897,2023-08-24 08:35,f_f006021
f006021_75583,127.981005,37.75897,2023-08-24 08:36,f_f006021
f006021_75583,128.0075033,37.7579667,2023-08-24 08:37,f_f006021
f006021_75583,128.0075033,37.7579667,2023-08-24 08:37,f_f006021
f006021_75583,128.0507467,37.7540885,2023-08-24 08:38,f_f006021
f006021_75583,128.0652943,37.7579829,2023-08-24 08:39,f_f006021
f006021_75583,128.068035,37.7574483,2023-08-24 08:40,f_f006021
f006021_75583,128.068035,37.7574483,2023-08-24 08:41,f_f006021
f006021_75583,128.1020433,37.7803217,2023-08-24 08:42,f_f006021
f006021_75583,128.1020433,37.7803217,2023-08-24 08:43,f_f006021
f006021_75583,128.1340227,37.7885913,2023-08-24 08:44,f_f006021
f006021_75583,128.1451187,37.7899316,2023-08-24 08:44,f_f006021
f006021_75583,128.152017,37.7932783,2023-08-24 08:45,f_f006021
f006021_75583,128.1589134,37.7965658,2023-08-24 08:45,f_f006021
f006021_75583,128.1671681,37.7970515,2023-08-24 08:46,f_f006021
f006021_75583,128.1763573,37.7970448,2023-08-24 08:46,f_f006021
f006021_75583,128.1773583,37.7971267,2023-08-24 08:47,f_f006021
f006021_75583,128.1960825,37.8048252,2023-08-24 08:48,f_f006021
f006021_75583,128.2086917,37.8083917,2023-08-24 08:49,f_f006021
f006021_75583,128.2247824,37.8302958,2023-08-24 08:50,f_f006021
f006021_75583,128.2363248,37.8446582,2023-08-24 08:51,f_f006021
f006021_75583,128.2419304,37.8592905,2023-08-24 08:51,f_f006021
f006021_75583,128.2444667,37.866805,2023-08-24 08:53,f_f006021
f006021_75583,128.2444667,37.866805,2023-08-24 08:54,f_f006021
f006021_75583,128.267445,37.8957833,2023-08-24 08:54,f_f006021
f006021_75583,128.267445,37.8957833,2023-08-24 08:55,f_f006021
f006021_75583,128.267445,37.8957833,2023-08-24 08:56,f_f006021
f006021_75583,128.2913483,37.9146633,2023-08-24 08:57,f_f006021
f006021_75583,128.3117133,37.9312167,2023-08-24 08:57,f_f006021
f006021_75583,128.3117133,37.9312167,2023-08-24 08:58,f_f006021
f006021_75583,128.3348495,37.9401641,2023-08-24 08:59,f_f006021
f006021_75583,128.3447269,37.9426172,2023-08-24 09:00,f_f006021
f006021_75583,128.3599083,37.9469883,2023-08-24 09:01,f_f006021
f006021_75583,128.3599083,37.9469883,2023-08-24 09:02,f_f006021
f006021_75583,128.3773119,37.9542172,2023-08-24 09:03,f_f006021
f006021_75583,128.3773119,37.9542172,2023-08-24 09:04,f_f006021
f006021_75583,128.3773119,37.9542172,2023-08-24 09:05,f_f006021
f006021_75583,128.3773119,37.9542172,2023-08-24 09:06,f_f006021
f006021_75583,128.4010002,37.9706285,2023-08-24 09:07,f_f006021
f006021_75583,128.4010002,37.9706285,2023-08-24 09:08,f_f006021
f006021_75583,128.4010002,37.9706285,2023-08-24 09:09,f_f006021
f006021_75583,128.4010002,37.9706285,2023-08-24 09:10,f_f006021
f006021_75583,128.5324474,37.9950217,2023-08-24 09:11,f_f006021
f006021_75583,128.535364,37.9979044,2023-08-24 09:12,f_f006021
f006021_75583,128.535364,37.9979044,2023-08-24 09:13,f_f006021
f006021_75583,128.535364,37.9979044,2023-08-24 09:14,f_f006021
f006021_75583,128.535364,37.9979044,2023-08-24 09:15,f_f006021
f006021_75583,128.5356833,37.9981767,2023-08-24 09:16,f_f006021
f006021_75583,128.5356833,37.9981767,2023-08-24 09:17,f_f006021
f006021_75583,128.53957,38.0073617,2023-08-24 09:17,f_f006021
f006021_75583,128.5455433,38.0176467,2023-08-24 09:19,f_f006021
f006021_75583,128.5455433,38.0176467,2023-08-24 09:20,f_f006021
f006021_75583,128.5858633,38.0513213,2023-08-24 09:21,f_f006021
f006021_75583,128.5983991,38.0651568,2023-08-24 09:23,f_f006021
f006021_75583,128.6022567,38.0703017,2023-08-24 09:24,f_f006021
f006021_75583,128.6022567,38.0703017,2023-08-24 09:25,f_f006021
f006021_75583,128.6033117,38.0748517,2023-08-24 09:26,f_f006021
f006021_75583,128.614074,38.0711199,2023-08-24 09:26,f_f006021
f006021_75583,128.6196353,38.0725085,2023-08-24 09:27,f_f006021
f006021_75583,128.6196353,38.0725085,2023-08-24 09:28,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:29,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:30,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:31,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:32,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:33,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:34,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:35,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:35,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:36,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:37,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:39,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:40,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:41,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:41,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:43,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:44,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:44,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:45,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:46,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:47,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:48,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:49,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:50,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:50,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:51,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:53,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:53,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:54,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:54,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:55,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:55,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:56,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:56,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:57,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:57,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:58,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:58,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:59,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 09:59,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:00,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:01,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:02,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:03,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:04,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:04,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:05,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:06,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:07,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:08,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:09,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:09,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:10,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:11,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:12,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:13,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:14,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:15,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:16,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:17,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:18,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:19,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:20,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:21,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:22,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:23,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:24,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:25,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:26,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:26,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:27,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:28,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:29,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:30,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:30,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:31,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:32,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:33,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:34,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:34,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:35,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:36,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:36,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:37,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:37,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:38,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:38,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:39,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:39,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:40,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:41,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:42,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:42,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:43,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:44,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:45,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:46,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:47,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:48,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:49,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:50,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:51,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:51,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:52,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:53,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:54,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:55,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:57,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:58,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 10:58,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 11:00,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 11:00,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 11:01,f_f006021
f006021_75583,128.6223274,38.0689139,2023-08-24 11:02,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:03,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:04,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:05,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:06,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:06,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:07,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:08,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:09,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:10,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:12,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:13,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:14,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:15,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:15,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:17,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:18,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:19,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:19,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:20,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:21,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:22,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:23,f_f006021
f006021_75583,128.619635,38.062745,2023-08-24 11:24,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:25,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:26,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:26,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:27,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:28,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:29,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:30,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:30,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:31,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:32,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:32,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:33,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:34,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:35,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:36,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:37,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:38,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:39,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:39,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:40,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:41,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:41,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:42,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:43,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:44,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:45,f_f006021
f006021_75583,128.6217544,38.0558203,2023-08-24 11:46,f_f006021
f006021_75583,128.6221039,38.0534188,2023-08-24 11:47,f_f006021
f006021_75583,128.6221039,38.0534188,2023-08-24 11:48,f_f006021
f006021_75583,128.6221039,38.0534188,2023-08-24 11:48,f_f006021
f006021_75583,128.6221039,38.0534188,2023-08-24 11:49,f_f006021
f006021_75583,128.6219399,38.0527133,2023-08-24 11:50,f_f006021
f006021_75583,128.6209867,38.05341,2023-08-24 11:51,f_f006021
f006021_75583,128.6234978,38.0586428,2023-08-24 11:52,f_f006021
f006021_75583,128.6234978,38.0586428,2023-08-24 11:53,f_f006021
f006021_75583,128.6186333,38.0661491,2023-08-24 11:54,f_f006021
f006021_75583,128.6240291,38.0689414,2023-08-24 11:55,f_f006021
f006021_75583,128.6254066,38.0693519,2023-08-24 11:56,f_f006021
f006021_75583,128.6266851,38.0709078,2023-08-24 11:57,f_f006021
f006021_75583,128.6266851,38.0709078,2023-08-24 11:57,f_f006021
f006021_75583,128.6266851,38.0709078,2023-08-24 11:58,f_f006021
f006021_75583,128.6266851,38.0709078,2023-08-24 11:59,f_f006021
f006021_75583,128.6228183,38.0727183,2023-08-24 12:00,f_f006021
f006021_75583,128.6228183,38.0727183,2023-08-24 12:01,f_f006021
f006021_75583,128.6274017,38.079065,2023-08-24 12:02,f_f006021
f006021_75583,128.6274017,38.079065,2023-08-24 12:03,f_f006021
f006021_75583,128.6333762,38.1048806,2023-08-24 12:04,f_f006021
f006021_75583,128.6333762,38.1048806,2023-08-24 12:05,f_f006021
f006021_75583,128.6343717,38.1071367,2023-08-24 12:06,f_f006021
f006021_75583,128.6322197,38.1124135,2023-08-24 12:06,f_f006021
f006021_75583,128.63107,38.1146517,2023-08-24 12:07,f_f006021
f006021_75583,128.63107,38.1146517,2023-08-24 12:08,f_f006021
