MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000718_56995,128.5901336,38.2046525,2023-06-02 20:25,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:28,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:33,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:35,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:36,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:37,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:37,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:38,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:39,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:40,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 20:42,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 21:00,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 21:00,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 21:01,f_f000718
f000718_56995,128.5901336,38.2046525,2023-06-02 21:03,f_f000718
f000718_56995,128.5914104,38.2043772,2023-06-02 21:04,f_f000718
f000718_56995,128.5914104,38.2043772,2023-06-02 21:05,f_f000718
f000718_56995,128.5914104,38.2043772,2023-06-02 21:06,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:07,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:08,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:08,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:10,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:12,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:32,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:33,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:34,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:35,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:36,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:37,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:38,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:39,f_f000718
f000718_56995,128.5931982,38.2024343,2023-06-02 21:39,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:40,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:41,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:41,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:43,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:44,f_f000718
f000718_56995,128.5950639,38.1918261,2023-06-02 21:45,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:02,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:04,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:14,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:14,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:15,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:16,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:17,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:19,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:20,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:21,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:28,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:28,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:29,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:30,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:30,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:31,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:32,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:33,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:34,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:35,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:36,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:37,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:38,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:39,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:40,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:41,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:42,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:43,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:44,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:45,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:45,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:46,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:47,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:48,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:49,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:50,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:51,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:52,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:53,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:54,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:55,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:56,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:57,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:58,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 22:59,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:00,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:01,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:02,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:03,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:04,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:05,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:06,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:06,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:07,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:08,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:09,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:10,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:11,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:12,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:13,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:15,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:16,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:17,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:17,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:18,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:19,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:20,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:21,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:22,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:23,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:24,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:25,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:26,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:27,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:28,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:29,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:30,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:31,f_f000718
f000718_56995,128.5951446,38.1934397,2023-06-02 23:33,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:34,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:37,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:37,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:38,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:38,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:39,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:40,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:40,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:41,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:42,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:43,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:43,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:44,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:45,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:45,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:46,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:47,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:47,f_f000718
f000718_56995,128.5996006,38.1885147,2023-06-02 23:48,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:48,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:50,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:51,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:52,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:52,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:53,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:54,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:54,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:55,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:56,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:56,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:57,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:57,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:58,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:59,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-02 23:59,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:01,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:01,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:02,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:03,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:03,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:04,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:04,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:06,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:07,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:08,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:08,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:10,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:11,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:12,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:13,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:14,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:15,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:16,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:17,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:18,f_f000718
f000718_56995,128.6007425,38.1889703,2023-06-03 00:19,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:20,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:21,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:22,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:22,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:24,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:29,f_f000718
f000718_56995,128.6014994,38.1890506,2023-06-03 00:30,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:27,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:28,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:29,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:29,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:30,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:31,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:32,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:33,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:34,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:35,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:36,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:37,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:38,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:39,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:40,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:41,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:42,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:43,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:44,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:45,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:46,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:47,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:48,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:49,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:50,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:51,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:52,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:53,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:54,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:55,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:56,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:57,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:58,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 01:59,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:00,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:01,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:02,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:03,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:04,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:05,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:06,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:08,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:09,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:10,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:11,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:12,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:13,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:14,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:15,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:16,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:17,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:18,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:18,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:19,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:20,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:21,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:22,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:23,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:24,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:25,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:26,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:27,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:28,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:29,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:30,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:31,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:32,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:33,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:33,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:34,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:35,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:36,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:36,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:37,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:39,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:40,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:41,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:42,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:43,f_f000718
f000718_56995,128.601164,38.1889103,2023-06-03 02:44,f_f000718
