MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012768_94732,127.3401437,37.6342535,2023-08-26 12:00,f_f012768
f012768_94732,127.3424465,37.6344547,2023-08-26 12:00,f_f012768
f012768_94732,127.3424465,37.6344547,2023-08-26 12:01,f_f012768
f012768_94732,127.3424465,37.6344547,2023-08-26 12:02,f_f012768
f012768_94732,127.3531479,37.6339471,2023-08-26 12:03,f_f012768
f012768_94732,127.370198,37.63424,2023-08-26 12:04,f_f012768
f012768_94732,127.370198,37.63424,2023-08-26 12:04,f_f012768
f012768_94732,127.3828224,37.6318673,2023-08-26 12:05,f_f012768
f012768_94732,127.3835651,37.6318442,2023-08-26 12:06,f_f012768
f012768_94732,127.3835651,37.6318442,2023-08-26 12:07,f_f012768
f012768_94732,127.3835651,37.6318442,2023-08-26 12:08,f_f012768
f012768_94732,127.4044675,37.6381413,2023-08-26 12:08,f_f012768
f012768_94732,127.4079252,37.6405226,2023-08-26 12:09,f_f012768
f012768_94732,127.4123856,37.6422883,2023-08-26 12:10,f_f012768
f012768_94732,127.4123856,37.6422883,2023-08-26 12:11,f_f012768
f012768_94732,127.4304646,37.6494054,2023-08-26 12:12,f_f012768
f012768_94732,127.4482962,37.6488315,2023-08-26 12:13,f_f012768
f012768_94732,127.4591225,37.6497657,2023-08-26 12:14,f_f012768
f012768_94732,127.4591225,37.6497657,2023-08-26 12:15,f_f012768
f012768_94732,127.4846437,37.6545834,2023-08-26 12:15,f_f012768
f012768_94732,127.4867246,37.6538959,2023-08-26 12:16,f_f012768
f012768_94732,127.4867246,37.6538959,2023-08-26 12:17,f_f012768
f012768_94732,127.4867246,37.6538959,2023-08-26 12:18,f_f012768
f012768_94732,127.4867246,37.6538959,2023-08-26 12:18,f_f012768
f012768_94732,127.5309753,37.6828238,2023-08-26 12:19,f_f012768
f012768_94732,127.5309753,37.6828238,2023-08-26 12:20,f_f012768
f012768_94732,127.5309753,37.6828238,2023-08-26 12:21,f_f012768
f012768_94732,127.5441973,37.6982729,2023-08-26 12:22,f_f012768
f012768_94732,127.5532861,37.7105038,2023-08-26 12:23,f_f012768
f012768_94732,127.5710915,37.7189893,2023-08-26 12:24,f_f012768
f012768_94732,127.5710915,37.7189893,2023-08-26 12:25,f_f012768
f012768_94732,127.5995651,37.7284987,2023-08-26 12:25,f_f012768
f012768_94732,127.6078936,37.7297948,2023-08-26 12:26,f_f012768
f012768_94732,127.6160209,37.7310666,2023-08-26 12:26,f_f012768
f012768_94732,127.6229097,37.7338389,2023-08-26 12:27,f_f012768
f012768_94732,127.6287845,37.7361259,2023-08-26 12:28,f_f012768
f012768_94732,127.6287845,37.7361259,2023-08-26 12:29,f_f012768
f012768_94732,127.6287845,37.7361259,2023-08-26 12:30,f_f012768
f012768_94732,127.6906068,37.7439437,2023-08-26 12:30,f_f012768
f012768_94732,127.6906068,37.7439437,2023-08-26 12:31,f_f012768
f012768_94732,127.7079845,37.7483835,2023-08-26 12:31,f_f012768
f012768_94732,127.7169851,37.7501066,2023-08-26 12:32,f_f012768
f012768_94732,127.7169851,37.7501066,2023-08-26 12:32,f_f012768
f012768_94732,127.7169851,37.7501066,2023-08-26 12:33,f_f012768
f012768_94732,127.7169851,37.7501066,2023-08-26 12:33,f_f012768
f012768_94732,127.7169851,37.7501066,2023-08-26 12:34,f_f012768
f012768_94732,127.7165593,37.7451911,2023-08-26 12:34,f_f012768
f012768_94732,127.7116572,37.7440269,2023-08-26 12:35,f_f012768
f012768_94732,127.710213,37.7457956,2023-08-26 12:35,f_f012768
f012768_94732,127.7137363,37.771776,2023-08-26 12:37,f_f012768
f012768_94732,127.714425,37.7758823,2023-08-26 12:38,f_f012768
f012768_94732,127.7148797,37.7766144,2023-08-26 12:39,f_f012768
f012768_94732,127.7148797,37.7766144,2023-08-26 12:40,f_f012768
f012768_94732,127.712615,37.7948605,2023-08-26 12:41,f_f012768
f012768_94732,127.712615,37.7948605,2023-08-26 12:41,f_f012768
f012768_94732,127.712615,37.7948605,2023-08-26 12:42,f_f012768
f012768_94732,127.7026131,37.8135373,2023-08-26 12:42,f_f012768
f012768_94732,127.7026131,37.8135373,2023-08-26 12:43,f_f012768
f012768_94732,127.7100975,37.8285272,2023-08-26 12:45,f_f012768
f012768_94732,127.7100975,37.8285272,2023-08-26 12:45,f_f012768
f012768_94732,127.714529,37.8383044,2023-08-26 12:46,f_f012768
f012768_94732,127.7144679,37.8396317,2023-08-26 12:47,f_f012768
f012768_94732,127.7144679,37.8396317,2023-08-26 12:48,f_f012768
f012768_94732,127.7152237,37.8577409,2023-08-26 12:49,f_f012768
f012768_94732,127.7180951,37.8608963,2023-08-26 12:50,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:50,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:51,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:52,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:53,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:53,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:54,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:55,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:55,f_f012768
f012768_94732,127.7190657,37.8621739,2023-08-26 12:57,f_f012768
f012768_94732,127.7191854,37.8630789,2023-08-26 12:58,f_f012768
f012768_94732,127.7191854,37.8630789,2023-08-26 12:59,f_f012768
f012768_94732,127.7209518,37.8649039,2023-08-26 13:00,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:01,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:02,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:02,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:04,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:05,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:06,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:07,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:08,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:09,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:10,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:10,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:11,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:12,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:13,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:14,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:14,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:15,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:16,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:17,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:18,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:19,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:19,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:20,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:21,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:22,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:23,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:24,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:25,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:26,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:27,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:28,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:29,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:30,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:30,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:31,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:32,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:33,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:34,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:35,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:36,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:37,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:38,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:39,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:40,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:41,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:42,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:43,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:44,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:45,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:46,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:47,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:48,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:49,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:50,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:51,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:52,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:53,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:54,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:55,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:56,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:57,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:58,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 13:59,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:00,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:02,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:03,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:04,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:05,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:06,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:07,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:08,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:09,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:10,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:10,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:12,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:12,f_f012768
f012768_94732,127.7273907,37.8616529,2023-08-26 14:13,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:14,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:15,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:16,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:17,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:18,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:19,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:20,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:21,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:22,f_f012768
f012768_94732,127.7308542,37.8604172,2023-08-26 14:23,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:24,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:25,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:26,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:27,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:28,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:29,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:30,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:31,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:32,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:33,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:34,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:35,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:36,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:36,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:37,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:38,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:38,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:39,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:40,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:40,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:41,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:42,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:43,f_f012768
f012768_94732,127.73338,37.858852,2023-08-26 14:44,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:45,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:46,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:47,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:48,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:48,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:49,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:50,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:51,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:52,f_f012768
f012768_94732,127.7334127,37.8585338,2023-08-26 14:53,f_f012768
f012768_94732,127.7342326,37.857986,2023-08-26 14:54,f_f012768
f012768_94732,127.7382187,37.8559203,2023-08-26 14:55,f_f012768
f012768_94732,127.7392152,37.8555466,2023-08-26 14:57,f_f012768
f012768_94732,127.7392152,37.8555466,2023-08-26 14:58,f_f012768
f012768_94732,127.7400402,37.856837,2023-08-26 14:59,f_f012768
f012768_94732,127.7408761,37.8583494,2023-08-26 15:00,f_f012768
f012768_94732,127.7408761,37.8583494,2023-08-26 15:00,f_f012768
f012768_94732,127.7368573,37.8636777,2023-08-26 15:01,f_f012768
f012768_94732,127.7350653,37.8657299,2023-08-26 15:02,f_f012768
f012768_94732,127.7318606,37.8676781,2023-08-26 15:03,f_f012768
f012768_94732,127.7318606,37.8676781,2023-08-26 15:03,f_f012768
f012768_94732,127.7329038,37.8707591,2023-08-26 15:04,f_f012768
f012768_94732,127.7336056,37.8723523,2023-08-26 15:05,f_f012768
f012768_94732,127.731575,37.8758242,2023-08-26 15:06,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:07,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:08,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:09,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:10,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:11,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:12,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:13,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:14,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:14,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:15,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:16,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:17,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:18,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:19,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:21,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:22,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:23,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:24,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:25,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:26,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:27,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:28,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:29,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:30,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:31,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:32,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:33,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:34,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:34,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:35,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:35,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:36,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:37,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:38,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:39,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:39,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:40,f_f012768
f012768_94732,127.7319848,37.8759861,2023-08-26 15:41,f_f012768
