MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001482_58900,129.0415507,35.1153516,2023-06-04 10:31,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:32,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:32,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:32,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:33,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:34,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:35,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:35,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:36,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:37,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:38,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:39,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:42,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:43,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:47,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:48,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:48,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:49,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:49,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:50,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:50,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:51,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:52,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:53,f_f001482
f001482_58900,129.0403448,35.1152267,2023-06-04 10:54,f_f001482
f001482_58900,129.0412161,35.1184255,2023-06-04 10:55,f_f001482
f001482_58900,129.0421664,35.1194735,2023-06-04 10:55,f_f001482
f001482_58900,129.0421664,35.1194735,2023-06-04 10:56,f_f001482
f001482_58900,129.043834,35.1214664,2023-06-04 10:57,f_f001482
f001482_58900,129.0488555,35.1287118,2023-06-04 10:59,f_f001482
f001482_58900,129.063817,35.1367737,2023-06-04 11:01,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:18,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:19,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:20,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:21,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:22,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:22,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:23,f_f001482
f001482_58900,129.110239,35.1471537,2023-06-04 11:23,f_f001482
f001482_58900,129.1144444,35.1586357,2023-06-04 11:24,f_f001482
f001482_58900,129.114836,35.1586065,2023-06-04 11:24,f_f001482
f001482_58900,129.1152773,35.1585524,2023-06-04 11:24,f_f001482
f001482_58900,129.1152773,35.1585524,2023-06-04 11:25,f_f001482
f001482_58900,129.1154441,35.15812,2023-06-04 11:25,f_f001482
f001482_58900,129.1154441,35.15812,2023-06-04 11:26,f_f001482
f001482_58900,129.1152916,35.1575097,2023-06-04 11:26,f_f001482
f001482_58900,129.1152916,35.1575097,2023-06-04 11:27,f_f001482
f001482_58900,129.11524,35.1569471,2023-06-04 11:27,f_f001482
f001482_58900,129.1156237,35.1568329,2023-06-04 11:28,f_f001482
f001482_58900,129.115958,35.1567857,2023-06-04 11:28,f_f001482
f001482_58900,129.1163863,35.1567282,2023-06-04 11:29,f_f001482
f001482_58900,129.1168096,35.1566477,2023-06-04 11:29,f_f001482
f001482_58900,129.1168096,35.1566477,2023-06-04 11:29,f_f001482
f001482_58900,129.117487,35.1566038,2023-06-04 11:30,f_f001482
f001482_58900,129.117856,35.1565698,2023-06-04 11:30,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:31,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:31,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:32,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:32,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:33,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:34,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:34,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:35,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:37,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:37,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:38,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:39,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:39,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:40,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:41,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:42,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:43,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:44,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:45,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:46,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:47,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:48,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:49,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:51,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:52,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:53,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:58,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 11:59,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:03,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:04,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:05,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:06,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:07,f_f001482
f001482_58900,129.1182305,35.1565116,2023-06-04 12:07,f_f001482
f001482_58900,129.1183563,35.1562193,2023-06-04 12:08,f_f001482
f001482_58900,129.1183563,35.1562193,2023-06-04 12:08,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:10,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:10,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:10,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:11,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:12,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:13,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:18,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:19,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:20,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:24,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:25,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:26,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:26,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:27,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:27,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:32,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:33,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:33,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:34,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:34,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:35,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:35,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:36,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:36,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:37,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:38,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:40,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:40,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:41,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:46,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:47,f_f001482
f001482_58900,129.1175426,35.1553239,2023-06-04 12:48,f_f001482
f001482_58900,129.1193124,35.154297,2023-06-04 12:49,f_f001482
f001482_58900,129.1176425,35.1519273,2023-06-04 12:56,f_f001482
f001482_58900,129.117062,35.151627,2023-06-04 12:57,f_f001482
f001482_58900,129.1169555,35.1511372,2023-06-04 12:58,f_f001482
f001482_58900,129.1169555,35.1511372,2023-06-04 12:59,f_f001482
f001482_58900,129.1169555,35.1511372,2023-06-04 12:59,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:02,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:06,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:06,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:07,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:07,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:08,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:08,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:09,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:09,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:09,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:13,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:13,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:15,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:16,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:16,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:17,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:18,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:19,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:20,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:21,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:21,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:22,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:34,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:35,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:40,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:41,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:42,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:43,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:46,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 13:51,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 14:54,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:06,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:06,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:07,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:08,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:09,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:10,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:11,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:12,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:13,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:27,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:28,f_f001482
f001482_58900,129.1159561,35.1504512,2023-06-04 15:35,f_f001482
f001482_58900,129.1150018,35.1512106,2023-06-04 15:35,f_f001482
f001482_58900,129.1158181,35.1504902,2023-06-04 15:49,f_f001482
f001482_58900,129.1158181,35.1504902,2023-06-04 15:50,f_f001482
f001482_58900,129.1158181,35.1504902,2023-06-04 15:51,f_f001482
f001482_58900,129.1162202,35.1509158,2023-06-04 15:51,f_f001482
f001482_58900,129.1162202,35.1509158,2023-06-04 15:52,f_f001482
f001482_58900,129.1164775,35.1512282,2023-06-04 15:52,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:53,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:54,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:55,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:56,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:57,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:58,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:59,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 15:59,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:00,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:01,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:02,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:03,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:04,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:04,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:05,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:06,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:07,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:08,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:09,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:10,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:11,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:12,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:13,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:14,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:21,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:22,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:23,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:24,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:25,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:26,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:27,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:28,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:29,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:30,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:31,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:32,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:33,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:34,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:35,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:36,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:37,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:38,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:39,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:40,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:41,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:42,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:43,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:44,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:45,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:46,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:47,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:48,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:49,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:50,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:53,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:53,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:55,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:56,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 16:57,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 17:07,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 17:07,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 17:08,f_f001482
f001482_58900,129.1167356,35.1515194,2023-06-04 17:08,f_f001482
f001482_58900,129.116785,35.1520738,2023-06-04 17:08,f_f001482
f001482_58900,129.116785,35.1520738,2023-06-04 17:09,f_f001482
f001482_58900,129.1163185,35.1522964,2023-06-04 17:09,f_f001482
